date,prediction,confidence_interval
2025-03-31,370601.82830505475,"[354302.0715128061, 386901.5850973034]"
2025-04-30,370705.5912783428,"[347944.94177506433, 393466.2407816213]"
2025-05-31,373303.544577313,"[345508.22072466474, 401098.86842996127]"
2025-06-30,375051.1482535598,"[342457.393459841, 407644.9030472785]"
2025-07-31,376730.3115117437,"[339984.0601135211, 413476.5629099663]"
2025-08-31,378572.2179329475,"[338093.23731910356, 419051.19854679145]"
2025-09-30,380353.8352934391,"[336431.3473139904, 424276.3232728878]"
2025-10-31,382133.0575194874,"[335019.9861226359, 429246.1289163389]"
2025-11-30,383922.8290258127,"[333821.60541414976, 434024.0526374756]"
2025-12-31,385708.35987630434,"[332785.9756108484, 438630.7441417603]"
2026-01-31,387493.87814177125,"[331893.4355323339, 443094.3207512086]"
2026-02-28,389280.0754324012,"[331124.7411988581, 447435.40966594435]"
2026-03-31,391065.9765905121,"[330463.2815997057, 451668.6715813185]"
2026-04-30,392851.88683682523,"[329896.91002808814, 455806.8636455623]"
2026-05-31,394637.8404568046,"[329415.36082407006, 459860.32008953916]"
2026-06-30,396423.7735351839,"[329010.01200434327, 463837.5350660246]"
2026-07-31,398209.70788582356,"[328673.6845694771, 467745.73120217]"
2026-08-31,399995.64498371363,"[328400.2411035014, 471591.04886392585]"
2026-09-30,401781.5806656133,"[328184.3985410152, 475378.76279021136]"
2026-10-31,403567.5164768211,"[328021.5796629988, 479113.4532906434]"
2026-11-30,405353.45246039465,"[327907.7816753918, 482799.1232453975]"
2026-12-31,407139.3883469387,"[327839.48115736974, 486439.2955365077]"
2027-01-31,408925.32424505753,"[327813.5579182534, 490037.09057186166]"
2027-02-28,410711.260153874,"[327827.2327832157, 493595.2875245323]"
