date,prediction,confidence_interval
2025-03-31,131786.2617282026,"[51710.13202181508, 211862.39143459013]"
2025-04-30,132375.805113411,"[52299.28104428339, 212452.32918253864]"
2025-05-31,132965.35164406218,"[52888.433210286734, 213042.27007783763]"
2025-06-30,133554.89502927064,"[53477.58223663941, 213632.2078219019]"
2025-07-31,134144.44155992175,"[54066.734406526986, 214222.1487133165]"
2025-08-31,134733.98494513024,"[54655.88343676388, 214812.0864534966]"
2025-09-30,135323.53147578132,"[55245.03561053559, 215402.02734102705]"
2025-10-31,135913.07486098987,"[55834.184644656634, 215991.9650773231]"
2025-11-30,136502.6213916409,"[56423.33682231234, 216581.90596096945]"
2025-12-31,137092.1647768495,"[57012.48586031739, 217171.8436933816]"
2026-01-31,137681.71130750046,"[57601.638041856975, 217761.78457314393]"
2026-02-28,138271.2546927091,"[58190.787083745905, 218351.7223016723]"
2026-03-31,138860.80122336003,"[58779.93926916928, 218941.66317755077]"
2026-04-30,139450.34460856873,"[59369.08831494201, 219531.60090219544]"
2026-05-31,140039.8911392196,"[59958.24050424904, 220121.54177419015]"
2026-06-30,140629.43452442836,"[60547.38955390545, 220711.47949495126]"
2026-07-31,141218.98105507917,"[61136.541747096024, 221301.42036306232]"
2026-08-31,141808.52444028796,"[61725.690800635944, 221891.35807993996]"
2026-09-30,142398.07097093874,"[62314.84299770997, 222481.2989441675]"
2026-10-31,142987.6143561476,"[62903.99205513335, 223071.23665716185]"
2026-11-30,143577.16088679832,"[63493.14425609069, 223661.17751750594]"
2026-12-31,144166.70427200722,"[64082.29331739739, 224251.11522661705]"
2027-01-31,144756.2508026579,"[64671.44552223792, 224841.05608307786]"
2027-02-28,145345.79418786682,"[65260.59458742781, 225430.99378830584]"
