date,prediction,confidence_interval
2025-03-31,230407.17873476434,"[187959.07694033638, 272855.2805291923]"
2025-04-30,230715.7560024863,"[185592.70781397945, 275838.80419099313]"
2025-05-31,237024.77521220804,"[187049.80470021444, 286999.7457242016]"
2025-06-30,240170.9959028587,"[187700.4051847455, 292641.5866209719]"
2025-07-31,243317.21659350937,"[188464.43085804404, 298170.00232897466]"
2025-08-31,246463.43728416003,"[189327.6926441014, 303599.18192421866]"
2025-09-30,249609.6579748107,"[190278.7340968943, 308940.58185272705]"
2025-10-31,252755.87866546135,"[191308.14688600323, 314203.61044491944]"
2025-11-30,255902.099356112,"[192408.09213123017, 319396.10658099386]"
2025-12-31,259048.32004676267,"[193571.95663135554, 324524.68346216984]"
2026-01-31,262194.54073741334,"[194794.10024375198, 329594.98123107466]"
2026-02-28,265340.76142806397,"[196069.66650837392, 334611.856347754]"
2026-03-31,268486.9821187146,"[197394.43817769483, 339579.5260597344]"
2026-04-30,271633.20280936523,"[198764.72528554877, 344501.6803331817]"
2026-05-31,274779.42350001587,"[200177.27722209657, 349381.56977793516]"
2026-06-30,277925.6441906665,"[201629.21280685154, 354222.07557448145]"
2026-07-31,281071.86488131713,"[203117.96405179927, 359025.765710835]"
2026-08-31,284218.08557196776,"[204641.2304747008, 363794.9406692347]"
2026-09-30,287364.3062626184,"[206196.94163985547, 368531.6708853813]"
2026-10-31,290510.526953269,"[207783.2261847944, 373237.82772174367]"
2026-11-30,293656.74764391966,"[209398.38601095896, 377915.1092768804]"
2026-12-31,296802.9683345703,"[211040.87462351457, 382565.062045626]"
2027-01-31,299949.1890252209,"[212709.27883305587, 387189.099217386]"
2027-02-28,303095.40971587156,"[214402.30320262475, 391788.51622911834]"
