date,prediction,confidence_interval
2025-03-31,287380.8321738394,"[230396.51492292088, 344365.1494247579]"
2025-04-30,273543.31342374446,"[166703.23390144965, 380383.39294603927]"
2025-05-31,250321.3186429026,"[62738.349365490256, 437904.28792031494]"
2025-06-30,227928.41766263402,"[-69881.38148253216, 525738.2168078002]"
2025-07-31,198192.07511082772,"[-242725.80650035277, 639109.9567220082]"
2025-08-31,167098.5595497202,"[-445116.47318206535, 779313.5922815057]"
2025-09-30,130170.0473622604,"[-692579.1351345036, 952919.2298590244]"
2025-10-31,91052.60527225278,"[-977746.8020534441, 1159852.0125979497]"
2025-11-30,46581.3154114415,"[-1307715.1819941846, 1400877.8128170676]"
2025-12-31,-644.4791582848848,"[-1681104.4641987677, 1679815.505882198]"
2026-01-31,-52644.38278665869,"[-2102867.330509822, 1997578.5649365047]"
2026-02-28,-107924.56529177053,"[-2571491.890270593, 2355642.7596870516]"
2026-03-31,-167678.05107021332,"[-3091269.022575933, 2755912.9204355064]"
2026-04-30,-230929.08848297416,"[-3662043.14846718, 3200184.9715012317]"
2026-05-31,-298513.3008578466,"[-4286499.065049473, 3689472.4633337804]"
2026-06-30,-369784.9063532703,"[-4965217.431605014, 4225647.618898473]"
2026-07-31,-445257.251501136,"[-5700521.245139051, 4810006.74213678]"
2026-08-31,-524552.987412953,"[-6493078.1778204385, 5443972.202994533]"
2026-09-30,-607997.3349517743,"[-7344834.004130278, 6128839.334226729]"
2026-10-31,-695340.7005840051,"[-8256750.215737313, 6866068.814569302]"
2026-11-30,-786805.5245760297,"[-9230437.420351282, 7656826.371199223]"
2026-12-31,-882237.2751904372,"[-10266935.819328161, 8502461.268947287]"
2027-01-31,-981774.9627173272,"[-11367726.91432307, 9404176.988888416]"
2027-02-28,-1085327.9927563795,"[-12533873.852190312, 10363217.866677552]"
