date,prediction,confidence_interval
2025-03-31,210578.68629811867,"[172449.07222414634, 248708.300372091]"
2025-04-30,207952.99448998316,"[169545.23875376652, 246360.7502261998]"
2025-05-31,207702.32996896625,"[166072.79232602275, 249331.86761190975]"
2025-06-30,205899.51706168475,"[163656.39336482296, 248142.64075854653]"
2025-07-31,205228.43173532933,"[161000.70100230546, 249456.1624683532]"
2025-08-31,203794.77798909045,"[158741.93087556434, 248847.62510261656]"
2025-09-30,202934.41953968402,"[156451.71582875616, 249417.12325061188]"
2025-10-31,201704.18051662302,"[154338.93450305602, 249069.42653019002]"
2025-11-30,200768.8824316736,"[152268.00683329464, 249269.7580300526]"
2025-12-31,199658.82976308835,"[150296.50663766777, 249021.15288850892]"
2026-01-31,198704.80154898704,"[148386.96499840464, 249022.63809956945]"
2026-02-28,197672.81025785868,"[146547.318247783, 248798.30226793437]"
2026-03-31,196727.35281616164,"[144770.68662956494, 248684.01900275834]"
2026-04-30,195751.78485757537,"[143051.36590009887, 248452.20381505188]"
2026-05-31,194827.833136371,"[141390.3599402607, 248265.30633248127]"
2026-06-30,193897.27346249134,"[139780.0405935907, 248014.50633139198]"
2026-07-31,193000.63496699103,"[138222.3199111524, 247778.95002282967]"
2026-08-31,192108.78117851418,"[136710.80350523128, 247506.7588517971]"
2026-09-30,191241.73846750986,"[135246.61937388798, 247236.85756113174]"
2026-10-31,190384.85598599684,"[133825.0085548263, 246944.7034171674]"
2026-11-30,189547.95916966474,"[132446.21947047184, 246649.69886885764]"
2026-12-31,188723.61357408515,"[131106.80758408556, 246340.41956408473]"
2027-01-31,187916.57181404118,"[129806.40964804776, 246026.7339800346]"
2027-02-28,187122.99698824662,"[128542.49853584464, 245703.4954406486]"
