date,prediction,confidence_interval
2025-03-31,233602.78779574166,"[176869.73369898522, 290335.8418924981]"
2025-04-30,258261.84403823194,"[198100.96507795277, 318422.7229985111]"
2025-05-31,262807.6643918677,"[189266.43376138626, 336348.89502234914]"
2025-06-30,276597.00245429925,"[192857.91901323106, 360336.08589536743]"
2025-07-31,290127.83546372585,"[193522.01796568185, 386733.65296176984]"
2025-08-31,305566.16607467615,"[194325.4041108479, 416806.9280385044]"
2025-09-30,322922.0929206072,"[194757.779320233, 451086.40652098134]"
2025-10-31,341909.1838225948,"[194120.88786743305, 489697.4797777566]"
2025-11-30,362782.4904179444,"[192489.59124362242, 533075.3895922664]"
2025-12-31,385463.7191118316,"[189498.56833417268, 581428.8698894905]"
2026-01-31,410024.2154262455,"[185030.92411627257, 635017.5067362183]"
2026-02-28,436482.12833216257,"[178911.9092281424, 694052.3474361827]"
2026-03-31,464869.6975317707,"[171006.1084566597, 758733.2866068817]"
2026-04-30,495217.52983593923,"[161188.0679969886, 829246.9916748898]"
2026-05-31,527555.1941043172,"[149341.11190089304, 905769.2763077414]"
2026-06-30,561913.2389959788,"[135357.67654687585, 988468.8014450818]"
2026-07-31,598321.6876198567,"[119135.62426007062, 1077507.7509796428]"
2026-08-31,636810.7794814238,"[100578.15193388006, 1173043.4070289675]"
2026-09-30,677410.683891161,"[79592.55140621855, 1275228.8163761036]"
2026-10-31,720151.5858201424,"[56089.7402342608, 1384213.431406024]"
2026-11-30,765063.6701388409,"[29983.794699550606, 1500143.5455781312]"
2026-12-31,812177.1193635019,"[1191.6143832777161, 1623162.624343726]"
2027-01-31,861522.117674852,"[-30367.331203582697, 1753411.5665532867]"
2027-02-28,913128.8484523109,"[-64771.21194047562, 1891028.9088450973]"
