date,prediction,confidence_interval
2025-03-31,175257.82998990922,"[113074.72192928684, 237440.9380505316]"
2025-04-30,168374.66278068384,"[106100.78437535831, 230648.54118600936]"
2025-05-31,162422.4610250502,"[98651.42496219487, 226193.49708790553]"
2025-06-30,158430.20211366602,"[93996.99138193415, 222863.4128453979]"
2025-07-31,155752.51545755743,"[91023.62470314359, 220481.40621197125]"
2025-08-31,153956.53829589183,"[89095.07105463967, 218818.005537144]"
2025-09-30,152751.9410522726,"[87830.92059599067, 217672.96150855452]"
2025-10-31,151943.99396346364,"[86996.20041440154, 216891.78751252574]"
2025-11-30,151402.08794319618,"[86442.2537179749, 216361.92216841746]"
2025-12-31,151038.6209057259,"[86073.37073069139, 216003.8710807604]"
2026-01-31,150794.83640733222,"[85827.14993381072, 215762.5228808537]"
2026-02-28,150631.32534434643,"[85662.54289544074, 215600.10779325213]"
2026-03-31,150521.65525500564,"[85552.37977127111, 215490.93073874016]"
2026-04-30,150448.0973667723,"[85478.60008519332, 215417.59464835128]"
2026-05-31,150398.76064284082,"[85429.16358244332, 215368.35770323832]"
2026-06-30,150365.6695307011,"[85396.02758336521, 215335.31147803698]"
2026-07-31,150343.47467025262,"[85373.81252986874, 215313.1368106365]"
2026-08-31,150328.58814035158,"[85358.91691582621, 215298.25936487695]"
2026-09-30,150318.6034516436,"[85348.92814048222, 215288.27876280498]"
2026-10-31,150311.90652433698,"[85342.22937474158, 215281.5836739324]"
2026-11-30,150307.41476333555,"[85337.73678669322, 215277.09273997787]"
2026-12-31,150304.40205079285,"[85334.72370209116, 215274.08039949456]"
2027-01-31,150302.38136517268,"[85332.70284909452, 215272.05988125084]"
2027-02-28,150301.02605154162,"[85331.34746016667, 215270.70464291656]"
