date,prediction,confidence_interval
2025-03-31,194190.44117647054,"[46745.92903850722, 341634.95331443386]"
2025-04-30,138571.3235294117,"[-191124.62852036714, 468267.2755791905]"
2025-05-31,81142.64705882344,"[-470544.2009214671, 632829.495039114]"
2025-06-30,21904.411764705736,"[-785682.441018362, 829491.2645477735]"
2025-07-31,-39143.382352941364,"[-1132621.1502010631, 1054334.3854951803]"
2025-08-31,-102000.73529411787,"[-1508531.7369161167, 1304530.266327881]"
2025-09-30,-166667.6470588238,"[-1911254.6418356055, 1577919.3477179578]"
2025-10-31,-233144.11764705912,"[-2339072.978876424, 1872784.7435823057]"
2025-11-30,-301430.14705882384,"[-2790579.9990136186, 2187719.7048959704]"
2025-12-31,-371525.735294118,"[-3264595.973198268, 2521544.502610032]"
2026-01-31,-443430.88235294155,"[-3760113.1681256713, 2873251.403419788]"
2026-02-28,-517145.5882352945,"[-4276257.811053511, 3241966.6345829214]"
2026-03-31,-592669.8529411769,"[-4812262.857807173, 3626923.1519248197]"
2026-04-30,-670003.6764705887,"[-5367447.9200988235, 4027440.5671576457]"
2026-05-31,-749147.0588235299,"[-5941204.103763087, 4442909.986116027]"
2026-06-30,-830100.0000000005,"[-6532982.315352878, 4872782.315352878]"
2026-07-31,-912862.5000000005,"[-7142284.080282522, 5316559.0802825205]"
2026-08-31,-997434.5588235299,"[-7768654.219460795, 5773785.101813735]"
2026-09-30,-1083816.1764705887,"[-8411674.927443955, 6244042.574502778]"
2026-10-31,-1172007.3529411769,"[-9070960.92528592, 6726946.219403566]"
2026-11-30,-1262008.0882352944,"[-9746155.449782137, 7222139.273311548]"
2026-12-31,-1353818.3823529414,"[-10436926.902330538, 7729290.137624656]"
2027-01-31,-1447438.235294118,"[-11142966.024234703, 8248089.553646466]"
2027-02-28,-1542867.6470588238,"[-11863983.496716255, 8778248.202598607]"
