date,prediction,confidence_interval
2025-03-31,583301.9419354837,"[322374.62771446654, 844229.2561565009]"
2025-04-30,915707.767741935,"[90583.15105307731, 1740832.3844307926]"
2025-05-31,1373019.4193548379,"[-396675.7273027154, 3142714.566012391]"
2025-06-30,1956038.8387096762,"[-1196757.8947894312, 5108835.572208784]"
2025-07-31,2665567.9677419337,"[-2360247.039472933, 7691382.9749568]"
2025-08-31,3502408.748387094,"[-3932875.2007942605, 10937692.697568448]"
2025-09-30,4467363.122580642,"[-5956674.916361999, 14891401.161523283]"
2025-10-31,5561233.032258061,"[-8470738.286222752, 19593204.350738876]"
2025-11-30,6784820.419354834,"[-11511748.173649702, 25081389.01235937]"
2025-12-31,8138927.225806447,"[-15114366.923216077, 31392221.374828972]"
2026-01-31,9624355.39354838,"[-19311530.847320173, 38560241.63441694]"
2026-02-28,11241906.86451612,"[-24134679.597461816, 46618493.32649405]"
2026-03-31,12992383.580645151,"[-29613938.918999203, 55598706.080289505]"
2026-04-30,14876587.483870953,"[-35778269.0443919, 65531444.01213381]"
2026-05-31,16895320.516129017,"[-42655587.13030269, 76446228.16256073]"
2026-06-30,19049384.61935482,"[-50272869.674865805, 88371638.91357544]"
2026-07-31,21339581.73548385,"[-58656239.213967234, 101335402.68493494]"
2026-08-31,23766713.80645159,"[-67831038.47778699, 115364466.09069017]"
2026-09-30,26331582.77419352,"[-77821894.40680489, 130485059.95519194]"
2026-10-31,29034990.580645133,"[-88652773.86712372, 146722755.02841398]"
2026-11-30,31877739.167741906,"[-100347032.49708897, 164102510.8325728]"
2026-12-31,34860630.477419324,"[-112927457.81459561, 182648718.76943424]"
2027-01-31,37984466.45161287,"[-126416307.486503, 202385240.38972872]"
2027-02-28,41250049.03225803,"[-140835343.48741907, 223335441.55193514]"
