date,prediction,confidence_interval
2025-03-31,246877.680755271,"[123198.85528466583, 370556.50622587616]"
2025-04-30,231126.38335216668,"[-46165.70009186893, 508418.4667962023]"
2025-05-31,214739.44887704082,"[-250446.97298092692, 679925.8707350085]"
2025-06-30,197710.21841624714,"[-484967.0883408623, 880387.5251733566]"
2025-07-31,180032.03305613928,"[-746620.5110613473, 1106684.5771736258]"
2025-08-31,161698.23388307102,"[-1033194.4003847351, 1356590.868150877]"
2025-09-30,142702.16198339604,"[-1343021.6764723668, 1628426.000439159]"
2025-10-31,123037.1584434681,"[-1674794.7439987434, 1920869.0608856797]"
2025-11-30,102696.5643496409,"[-2027456.7033618179, 2232849.8320611]"
2025-12-31,81673.7207882682,"[-2400133.3050951106, 2563480.7466716473]"
2026-01-31,59961.96884570367,"[-2792088.02312614, 2912011.960817547]"
2026-02-28,37554.64960830102,"[-3202691.0832237513, 3277800.3824403533]"
2026-03-31,14445.104162414023,"[-3631397.3488314287, 3660287.557156257]"
2026-04-30,-9373.326405603617,"[-4077730.065649386, 4058983.412838179]"
2026-05-31,-33907.30100939819,"[-4541268.617372858, 4473454.015354062]"
2026-06-30,-59163.478562615965,"[-5021639.108906593, 4903312.151781362]"
2026-07-31,-85148.51797890323,"[-5518506.993096828, 5348209.957139023]"
2026-08-31,-111869.07817190622,"[-6031571.206688512, 5807833.0503447]"
2026-09-30,-139331.8180552713,"[-6560559.442194438, 6281895.806083895]"
2026-10-31,-167543.39654264465,"[-7105224.289080374, 6770137.495995084]"
2026-11-30,-196510.47254767263,"[-7665340.050166983, 7272319.105071638]"
2026-12-31,-226239.70498400144,"[-8240700.08947868, 7788220.679510676]"
2027-01-31,-256737.75276527746,"[-8831114.603393162, 8317639.097862607]"
2027-02-28,-288011.2748051469,"[-9436408.732602842, 8860386.182992548]"
