date,prediction,confidence_interval
2025-03-31,157468.5995256607,"[79315.61392983425, 235621.58512148718]"
2025-04-30,151915.13192158873,"[66431.53791110255, 237398.7259320749]"
2025-05-31,149454.0340983542,"[62603.40971952953, 236304.65847717886]"
2025-06-30,148363.36374113656,"[61246.78227982888, 235479.94520244424]"
2025-07-31,147880.01772502824,"[60711.29909338761, 235048.73635666887]"
2025-08-31,147665.81609229682,"[60486.86167160414, 234844.7705129895]"
2025-09-30,147570.88960498606,"[60389.925073058315, 234751.8541369138]"
2025-10-31,147528.82158767802,"[60347.462286453505, 234710.1808889025]"
2025-11-30,147510.1785499931,"[60328.741718469624, 234691.6153815166]"
2025-12-31,147501.91662379925,"[60320.464565761475, 234683.36868183702]"
2026-01-31,147498.25523419172,"[60316.800185750966, 234679.71028263247]"
2026-02-28,147496.6326375304,"[60315.17700179102, 234678.08827326976]"
2026-03-31,147495.91356083888,"[60314.457809757296, 234677.36931192045]"
2026-04-30,147495.59489181865,"[60314.139118084495, 234677.0506655528]"
2026-05-31,147495.45366912897,"[60313.997890945975, 234676.90944731195]"
2026-06-30,147495.3910842939,"[60313.93530523719, 234676.8468633506]"
2026-07-31,147495.36334893783,"[60313.907569709525, 234676.81912816613]"
2026-08-31,147495.35105762197,"[60313.89527835997, 234676.80683688397]"
2026-09-30,147495.34561055127,"[60313.88983128265, 234676.80138981988]"
2026-10-31,147495.34319660475,"[60313.88741733483, 234676.79897587467]"
2026-11-30,147495.34212683013,"[60313.88634755995, 234676.7979061003]"
2026-12-31,147495.3416527444,"[60313.885873474166, 234676.7974320146]"
2027-01-31,147495.34144264658,"[60313.885663376335, 234676.79722191682]"
2027-02-28,147495.34134953874,"[60313.885570268496, 234676.79712880898]"
