date,prediction,confidence_interval
2025-03-31,342984.168150664,"[321441.27967753983, 364527.0566237882]"
2025-04-30,341347.69391967787,"[303375.22488997126, 379320.1629493845]"
2025-05-31,340741.38337107364,"[288854.1554261436, 392628.61131600366]"
2025-06-30,339817.4376737544,"[275591.21723832306, 404043.65810918575]"
2025-07-31,339421.57152421284,"[264433.33632293704, 414409.8067254886]"
2025-08-31,338636.5219109349,"[253832.65349230694, 423440.3903295628]"
2025-09-30,338203.6118022076,"[244521.0705248812, 431886.153079534]"
2025-10-31,337427.51235257206,"[235434.44955125276, 439420.57515389135]"
2025-11-30,336911.4286530516,"[227200.08068195375, 446622.77662414947]"
2025-12-31,336110.5829673583,"[219048.8965107376, 453172.269423979]"
2026-01-31,335506.79038521275,"[211497.39485479234, 459516.18591563316]"
2026-02-28,334669.27630815865,"[203969.61955549463, 465368.93306082266]"
2026-03-31,333981.02033408877,"[196881.84059442946, 471080.20007374807]"
2026-04-30,333100.540090829,"[189793.58030329976, 476407.49987835827]"
2026-05-31,332331.85660276783,"[183036.9220032216, 481626.7912023141]"
2026-06-30,331404.08807085676,"[176270.8619196352, 486537.3142220783]"
2026-07-31,330558.49110783456,"[169759.0196490693, 491357.96256659983]"
2026-08-31,329580.1489342522,"[163235.4362246414, 495924.861643863]"
2026-09-30,328660.49325307633,"[156908.86120087485, 500412.1253052778]"
2026-10-31,327629.0014163948,"[150570.8692923735, 504687.133540416]"
2026-11-30,326637.5663262576,"[144386.5372687961, 508888.5953837191]"
2026-12-31,325550.887443643,"[138191.98733484824, 512909.78755243775]"
2027-01-31,324489.48449368577,"[132117.65410996636, 516861.3148774052]"
2027-02-28,323346.0034041518,"[126034.3735007981, 520657.6333075055]"
