date,prediction,confidence_interval
2025-03-31,437733.1250664202,"[418908.48582014925, 456557.7643126911]"
2025-04-30,438257.73287881777,"[407560.89814400044, 468954.5676136351]"
2025-05-31,440164.5578286421,"[400137.1877119032, 480191.927945381]"
2025-06-30,440429.845676732,"[391808.32064470986, 489051.37070875417]"
2025-07-31,441703.31361762877,"[383787.0810362653, 499619.54619899223]"
2025-08-31,442805.9190806795,"[376262.20906910684, 509349.6290922521]"
2025-09-30,443442.8590701781,"[367869.21614250133, 519016.5019978549]"
2025-10-31,444697.46027697495,"[359904.1356386517, 529490.7849152982]"
2025-11-30,445496.17381956714,"[351538.7461376232, 539453.6015015111]"
2025-12-31,446405.7657657901,"[342880.6229531873, 549930.9085783929]"
2026-01-31,447442.18265820126,"[334273.5097581931, 560610.8555582094]"
2026-02-28,448230.8020118532,"[325218.18531623116, 571243.4187074753]"
2026-03-31,449196.897089551,"[316072.5852204404, 582321.2089586616]"
2026-04-30,450081.6934771454,"[306718.6263611511, 593444.7605931397]"
2026-05-31,450918.6790031447,"[297067.5329499643, 604769.8250563251]"
2026-06-30,451831.52786834474,"[287297.01751365146, 616366.038223038]"
2026-07-31,452655.49686271156,"[277255.7515587489, 628055.2421666742]"
2026-08-31,453504.3059806673,"[267013.1134906418, 639995.4984706928]"
2026-09-30,454349.3248596754,"[256586.98353101563, 652111.6661883353]"
2026-10-31,455152.37140089297,"[245917.94040868175, 664386.8023931042]"
2026-11-30,455975.799433788,"[235069.90184520552, 676881.6970223705]"
2026-12-31,456771.1464011886,"[224011.18011825727, 689531.11268412]"
2027-01-31,457555.54705197294,"[212744.772980914, 702366.3211230319]"
2027-02-28,458339.54021410155,"[201293.20569110152, 715385.8747371016]"
