date,prediction,confidence_interval
2025-03-31,245579.60346667707,"[156224.62532544957, 334934.5816079046]"
2025-04-30,241102.1060417462,"[142055.86847719748, 340148.34360629495]"
2025-05-31,245683.36154669654,"[137837.53923316975, 353529.18386022333]"
2025-06-30,245839.9937384079,"[124584.46737192437, 367095.52010489145]"
2025-07-31,245832.67127668887,"[115130.64382898337, 376534.6987243944]"
2025-08-31,247118.65864405717,"[107614.47720518391, 386622.8400829304]"
2025-09-30,247774.55569196818,"[99380.36278465996, 396168.7485992764]"
2025-10-31,248406.20547117325,"[91927.93570652464, 404884.47523582185]"
2025-11-30,249222.4987923152,"[85058.9013557848, 413386.0962288456]"
2025-12-31,249949.06446229914,"[78368.70294255897, 421529.4259820393]"
2026-01-31,250672.0487857426,"[72020.07587009523, 429324.02170139]"
2026-02-28,251421.3941803314,"[65967.4565386537, 436875.3318220091]"
2026-03-31,252157.9620490129,"[60133.23136948561, 444182.69272854016]"
2026-04-30,252894.00157956072,"[54520.816360609926, 451267.18679851154]"
2026-05-31,253633.80458806196,"[49109.15741448838, 458158.45176163554]"
2026-06-30,254371.7880456529,"[43874.11553256033, 464869.4605587455]"
2026-07-31,255109.69364697277,"[38804.49987953971, 471414.8874144058]"
2026-08-31,255848.1365436614,"[33887.32606392153, 477808.94702340127]"
2026-09-30,256586.3203336674,"[29110.296674525947, 484062.34399280883]"
2026-10-31,257324.4926626875,"[24463.928085292166, 490185.0572400828]"
2026-11-30,258062.7416985705,"[19939.3632405884, 496186.1201565526]"
2026-12-31,258800.95383754585,"[15528.565414298966, 502073.34226079274]"
2027-01-31,259539.16429103594,"[11224.523058693332, 507853.80552337854]"
2027-02-28,260277.3856955002,"[7020.86145091732, 513533.9099400831]"
