date,prediction,confidence_interval
2025-03-31,162397.7541724502,"[75494.5277655496, 249300.98057935078]"
2025-04-30,172762.27707671,"[80185.11313074348, 265339.4410226765]"
2025-05-31,176033.37055497282,"[83168.74006324087, 268898.00104670477]"
2025-06-30,176260.01462495324,"[82999.2059675193, 269520.82328238717]"
2025-07-31,176683.81323796866,"[82638.67116981024, 270728.9553061271]"
2025-08-31,177553.88659665966,"[82641.40324536111, 272466.3699479582]"
2025-09-30,178505.4566888908,"[82773.00633380952, 274237.90704397205]"
2025-10-31,179418.15878452177,"[82893.44730732746, 275942.8702617161]"
2025-11-30,180310.83628714358,"[83000.26068897908, 277621.4118853081]"
2025-12-31,181203.79018012204,"[83110.9742884249, 279296.6060718192]"
2026-01-31,182099.43401092404,"[83229.93525643589, 280968.9327654122]"
2026-02-28,182995.68854510915,"[83355.75524867745, 282635.62184154085]"
2026-03-31,183891.73753490607,"[83487.40914288198, 284296.06592693017]"
2026-04-30,184787.6570828673,"[83624.71469550545, 285950.5994702292]"
2026-05-31,185683.57242968245,"[83767.64745416687, 287599.49740519805]"
2026-06-30,186579.50372461727,"[83916.11441738345, 289242.8930318511]"
2026-07-31,187475.43940538095,"[84069.98958574027, 290880.88922502164]"
2026-08-31,188371.37405151065,"[84229.15188367879, 292513.5962193425]"
2026-09-30,189267.30787421964,"[84393.48936005509, 294141.1263883842]"
2026-10-31,190163.24163445062,"[84562.8950470105, 295763.58822189074]"
2026-11-30,191059.17548753426,"[84737.26525647608, 297381.08571859245]"
2026-12-31,191955.1093711338,"[84916.49956093103, 298993.7191813366]"
2027-01-31,192851.04324990735,"[85100.50086609948, 300601.5856337152]"
2027-02-28,193746.97712352235,"[85289.17529359882, 302204.77895344584]"
