date,prediction,confidence_interval
2025-03-31,589693.4689200576,"[565049.8239832912, 614337.1138568241]"
2025-04-30,594703.3114798858,"[551244.0599087824, 638162.5630509893]"
2025-05-31,600035.193572975,"[535993.4895034516, 664076.8976424984]"
2025-06-30,605694.7810928152,"[519044.11103216716, 692345.4511534633]"
2025-07-31,611687.7399328969,"[500427.5016691747, 722947.9781966191]"
2025-08-31,618019.7359867103,"[480222.7157286877, 755816.7562447329]"
2025-09-30,624696.4351477457,"[458512.47666002443, 790880.3936354669]"
2025-10-31,631723.5033094933,"[435373.2241492404, 828073.7824697462]"
2025-11-30,639106.6063654436,"[410873.3258999364, 867339.8868309507]"
2025-12-31,646851.4102090867,"[385073.4807348668, 908629.3396833066]"
2026-01-31,654963.5807339131,"[358027.65286722826, 951899.508600598]"
2026-02-28,663448.7838334128,"[329784.0418282824, 997113.5258385432]"
2026-03-31,672312.6854010762,"[300385.94706668035, 1044239.4237354721]"
2026-04-30,681560.9513303937,"[269872.50021969207, 1093249.4024410953]"
2026-05-31,691199.2475148556,"[238279.27393263718, 1144119.221097074]"
2026-06-30,701233.239847952,"[205638.7854410729, 1196827.6942548312]"
2026-07-31,711668.5942231732,"[171980.9135123368, 1251356.2749340096]"
2026-08-31,722510.9765340098,"[137333.2450028872, 1307688.7080651324]"
2026-09-30,733766.0526739517,"[101721.36444009782, 1365810.7409078055]"
2026-10-31,745439.4885364894,"[65169.09742164309, 1425709.8796513358]"
2026-11-30,757536.9500151131,"[27698.716437415103, 1487375.1835928112]"
2026-12-31,770064.1030033131,"[-10668.884040929843, 1550797.090047556]"
2027-01-31,783026.6133945796,"[-49914.03774860967, 1615967.264537769]"
2027-02-28,796430.1470824031,"[-90018.17773219885, 1682878.471897005]"
