date,prediction,confidence_interval
2025-03-31,250361.97577143804,"[229438.75461374156, 271285.1969291345]"
2025-04-30,250978.01609265423,"[226646.45063135878, 275309.5815539497]"
2025-05-31,248621.47907088514,"[222051.91508342256, 275191.0430583477]"
2025-06-30,252079.90817277605,"[223633.85717406962, 280525.9591714825]"
2025-07-31,253420.7231471221,"[222576.00859257206, 284265.43770167214]"
2025-08-31,251813.60454266967,"[219073.99488561033, 284553.21419972903]"
2025-09-30,254128.4757696658,"[219801.980288705, 288454.9712506266]"
2025-10-31,255756.1943628794,"[219532.97449225216, 291979.41423350666]"
2025-11-30,254828.0252904492,"[216933.9890427324, 292722.061538166]"
2025-12-31,256397.42071290727,"[217080.5388029, 295714.30262291455]"
2026-01-31,258062.53177248393,"[217147.86461667775, 298977.1989282901]"
2026-02-28,257691.57147740235,"[215275.20364224346, 300107.93931256124]"
2026-03-31,258804.81570997438,"[215076.81697250358, 302532.8144474452]"
2026-04-30,260381.39835231408,"[215251.07507720328, 305511.7216274249]"
2026-05-31,260436.71774123175,"[213939.30935938205, 306934.1261230815]"
2026-06-30,261293.04676006237,"[213568.98558322352, 309017.1079369012]"
2026-07-31,262731.39972994913,"[213741.23120182616, 311721.5682580721]"
2026-08-31,263094.49121126946,"[212846.75309847583, 313342.22932406305]"
2026-09-30,263823.72860311315,"[212419.42171389738, 315228.0354923289]"
2026-10-31,265117.55181761197,"[212547.0763494212, 317688.0272858027]"
2026-11-30,265691.2160590461,"[211953.28925740803, 319429.14286068414]"
2026-12-31,266372.7577285775,"[211538.69384520993, 321206.821611945]"
2027-01-31,267537.6280693743,"[211614.07969148402, 323461.17644726456]"
2027-02-28,268247.53983716393,"[211231.35056769283, 325263.72910663503]"
