date,prediction,confidence_interval
2025-03-31,438910.0343236765,"[400435.2621474294, 477384.8064999236]"
2025-04-30,436354.7153328154,"[392689.1274852714, 480020.3031803594]"
2025-05-31,434883.057965819,"[384589.70690963743, 485176.4090220006]"
2025-06-30,433153.45088051487,"[377688.1435347361, 488618.7582262936]"
2025-07-31,431521.8555866587,"[371327.7989409561, 491715.91223236127]"
2025-08-31,429893.3064807783,"[365463.6682805982, 494322.94468095846]"
2025-09-30,428292.6251916837,"[359988.2440390483, 496597.0063443191]"
2025-10-31,426712.8194234651,"[354842.65307620657, 498582.98577072367]"
2025-11-30,425155.3532839164,"[349979.4397964903, 500331.26677134255]"
2025-12-31,423619.4500429789,"[345363.0154060031, 501875.88467995473]"
2026-01-31,422104.9336066705,"[340965.11291126185, 503244.7543020791]"
2026-02-28,420611.4736502705,"[336762.94883889053, 504459.99846165045]"
2026-03-31,419138.7860625674,"[332737.769261609, 505539.80286352575]"
2026-04-30,417686.57962813147,"[328873.89574437006, 506499.2635118929]"
2026-05-31,416254.570118385,"[325158.03820970235, 507351.1020270677]"
2026-06-30,414842.47647761094,"[321578.7965470808, 508106.1564081411]"
2026-07-31,413450.0217661394,"[318126.28954547545, 508773.7539868034]"
2026-08-31,412076.93284083926,"[314791.8736166582, 509361.9920650203]"
2026-09-30,410722.9403719831,"[311567.92597745, 509877.9547665162]"
2026-10-31,409387.7787717063,"[308447.6750252203, 510327.88251819223]"
2026-11-30,408071.1861468818,"[305425.0658729842, 510717.3064207794]"
2026-12-31,406772.9042464296,"[302494.6524793208, 511051.1560135384]"
2027-01-31,405492.6784110112,"[299651.5101779211, 511333.84664410126]"
2027-02-28,404230.2575229842,"[296891.16405163717, 511569.3509943312]"
