date,prediction,confidence_interval
2025-03-31,607663.5163386294,"[523907.62176333833, 691419.4109139205]"
2025-04-30,634112.9757458356,"[528486.0638248086, 739739.8876668626]"
2025-05-31,662516.3581461055,"[526915.6209693842, 798117.0953228269]"
2025-06-30,697023.113081313,"[527466.0355897916, 866580.1905728343]"
2025-07-31,737239.9766448436,"[526137.9766504688, 948341.9766392184]"
2025-08-31,783921.3244675724,"[522552.2846157933, 1045290.3643193515]"
2025-09-30,837531.6005078304,"[515826.0320231892, 1159237.1689924716]"
2025-10-31,898608.4950456362,"[505486.3926592961, 1291730.5974319763]"
2025-11-30,967671.1939196212,"[491160.85805426, 1444181.5297849823]"
2025-12-31,1045243.5578018168,"[472594.0991649737, 1617893.01643866]"
2026-01-31,1131848.2663468516,"[449601.1459171261, 1814095.3867765772]"
2026-02-28,1228008.2975733778,"[422050.5909649298, 2033966.004181826]"
2026-03-31,1334246.5541234359,"[389850.23349931615, 2278642.8747475557]"
2026-04-30,1451085.9576816892,"[352938.60869098245, 2549233.306672396]"
2026-05-31,1579049.4251220054,"[311279.1494176979, 2846819.700826313]"
2026-06-30,1718659.8745336179,"[264856.2425705963, 3172463.5064966395]"
2026-07-31,1870440.2236987185,"[213672.40585815744, 3527208.0415392797]"
2026-08-31,2034913.3904770683,"[157746.19524015673, 3912080.58571398]"
2026-09-30,2212602.2927088314,"[97110.58669605805, 4328093.998721605]"
2026-10-31,2404029.848239123,"[31811.680069333408, 4776248.016408913]"
2026-11-30,2609718.974911807,"[-38092.371321138926, 5257530.321144753]"
2026-12-31,2830192.5905710645,"[-112532.2665367322, 5772917.447678861]"
2027-01-31,3065973.6130609955,"[-191428.338652167, 6323375.5647741575]"
2027-02-28,3317584.9602257204,"[-274691.23945598723, 6909861.159907429]"
