date,prediction,confidence_interval
2025-03-31,336645.6708892226,"[301552.06888733094, 371739.27289111423]"
2025-04-30,342344.3862529231,"[301813.7982858993, 382874.97421994695]"
2025-05-31,336055.3156026401,"[288566.7233895595, 383543.9078157207]"
2025-06-30,334537.5384494127,"[282272.266085999, 386802.8108128263]"
2025-07-31,331325.2632253178,"[274694.95928682387, 387955.56716381176]"
2025-08-31,328905.60341037554,"[268609.6382880427, 389201.5685327084]"
2025-09-30,326314.70977421605,"[262770.0360836061, 389859.38346482604]"
2025-10-31,323919.195046646,"[257514.87393264126, 390323.51616065076]"
2025-11-30,321572.98771753954,"[252616.5435570096, 390529.4318780695]"
2025-12-31,319327.8197360957,"[248086.60449907568, 390569.0349731158]"
2026-01-31,317159.34194575495,"[243861.1268596145, 390457.5570318954]"
2026-02-28,315072.6946930261,"[239916.3125234282, 390229.0768626239]"
2026-03-31,313061.80662219174,"[236221.30341866805, 389902.30982571543]"
2026-04-30,311125.0784160621,"[232754.2441067699, 389495.9127253543]"
2026-05-31,309259.3315283651,"[229494.72442769818, 389023.938629032]"
2026-06-30,307462.1355101166,"[226425.66639246012, 388498.60462777305]"
2026-07-31,305730.90575807844,"[223531.85390092013, 387929.95761523675]"
2026-08-31,304063.24638584926,"[220799.93347678357, 387326.55929491494]"
2026-09-30,302456.8133071333,"[218217.98041365232, 386695.64620061434]"
2026-10-31,300909.3624414813,"[215775.32612706395, 386043.3987558987]"
2026-11-30,299418.72672707966,"[213462.35499623138, 385375.09845792793]"
2026-12-31,297982.82073866343,"[211270.36547633033, 384695.2760009965]"
2027-01-31,296599.6348200219,"[209191.4466879527, 384007.8229520911]"
2027-02-28,295267.23340848,"[207218.38020331063, 383316.0866136494]"
