date,prediction,confidence_interval
2025-03-31,266846.4493566416,"[244334.073598801, 289358.82511448226]"
2025-04-30,266632.8345896858,"[242596.3519889411, 290669.3171904305]"
2025-05-31,265651.9903962766,"[237653.34409466328, 293650.6366978899]"
2025-06-30,265003.21162249416,"[234671.18091565507, 295335.2423293332]"
2025-07-31,264225.6983479016,"[231374.13923286516, 297077.25746293797]"
2025-08-31,263513.23749283183,"[228526.3225616737, 298500.15242398996]"
2025-09-30,262784.13871207135,"[225763.5599278317, 299804.717496311]"
2025-10-31,262072.68140616475,"[223187.69259167966, 300957.6702206498]"
2025-11-30,261364.32440262544,"[220726.35836981484, 302002.29043543607]"
2025-12-31,260665.08054490265,"[218384.49083258692, 302945.67025721836]"
2026-01-31,259972.310802689,"[216140.94382796902, 303803.677777409]"
2026-02-28,259287.01959597564,"[213988.8381910951, 304585.2010008562]"
2026-03-31,258608.67859675543,"[211918.24273407386, 305299.11445943697]"
2026-04-30,257937.4058362322,"[209922.57125941032, 305952.2404130541]"
2026-05-31,257273.04831504653,"[207995.5042083828, 306550.59242171026]"
2026-06-30,256615.56820242564,"[206131.90816685563, 307099.22823799565]"
2026-07-31,255964.88023984514,"[204327.20479707504, 307602.5556826152]"
2026-08-31,255320.92018124997,"[202577.4371880833, 308064.4031744166]"
2026-09-30,254683.6159697147,"[200879.0935531876, 308488.1383862418]"
2026-10-31,254052.89986103022,"[199229.06313419557, 308876.73658786487]"
2026-11-30,253428.7033092269,"[197624.56172941386, 309232.84488903993]"
2026-12-31,252810.9591092291,"[196063.08803850514, 309558.8301799531]"
2027-01-31,252199.6004844512,"[194542.38132044356, 309856.8196484588]"
2027-02-28,251594.5614606443,"[193060.38943262887, 310128.7334886597]"
