date,prediction,confidence_interval
2025-03-31,320963.4289494314,"[304908.214935281, 337018.6429635818]"
2025-04-30,321648.1141997777,"[293887.3785670041, 349408.8498325513]"
2025-05-31,321681.45954737085,"[284466.0583784254, 358896.86071631627]"
2025-06-30,321691.5314541726,"[276894.1381736083, 366488.92473473697]"
2025-07-31,321678.329920183,"[270335.1753172793, 373021.4845230867]"
2025-08-31,321641.854945402,"[264432.3686367592, 378851.34125404485]"
2025-09-30,321582.1065298296,"[258994.37736429894, 384169.83569536026]"
2025-10-31,321499.08467346587,"[253904.59466299502, 389093.5746839367]"
2025-11-30,321392.7893763108,"[249085.8115890102, 393699.76716361137]"
2025-12-31,321263.22063836426,"[244483.82422909763, 398042.6170476309]"
2026-01-31,321110.3784596264,"[240058.88181403116, 402161.87510522164]"
2026-02-28,320934.26284009713,"[235780.82941963576, 406087.6962605585]"
2026-03-31,320734.8737797765,"[231626.1645680599, 409843.5829914931]"
2026-04-30,320512.21127866453,"[227576.16008889332, 413448.26246843574]"
2026-05-31,320266.27533676114,"[223615.61634572083, 416916.93432780146]"
2026-06-30,319997.0659540664,"[219732.00286954557, 420262.1290385872]"
2026-07-31,319704.58313058026,"[215914.85056241913, 423494.31569874135]"
2026-08-31,319388.82686630276,"[212155.31057085688, 426622.3431617486]"
2026-09-30,319049.7971612339,"[208445.8272194204, 429653.7671030474]"
2026-10-31,318687.49401537364,"[204779.89095050748, 432595.0970802398]"
2026-11-30,318301.917428722,"[201151.84860942047, 435451.9862480236]"
2026-12-31,317893.067401279,"[197556.75562448218, 438229.3791780758]"
2027-01-31,317460.9439330446,"[193990.25931920565, 440931.6285468836]"
2027-02-28,317005.54702401883,"[190448.5057135058, 443562.5883345319]"
