date,prediction,confidence_interval
2025-03-31,143191.66081559344,"[80810.08380835202, 205573.23782283487]"
2025-04-30,120133.2304733302,"[7823.370574839413, 232443.090371821]"
2025-05-31,80082.95063079787,"[-117699.29017694578, 277865.1914385415]"
2025-06-30,47247.75193230467,"[-266395.0234182115, 360890.5272828209]"
2025-07-31,2426.245453315416,"[-460505.6886672343, 465358.1795738652]"
2025-08-31,-41259.22700941533,"[-683003.886549634, 600485.4325308035]"
2025-09-30,-93175.46699401003,"[-955788.1115284665, 769437.1775404464]"
2025-10-31,-145406.18765329564,"[-1264612.0050161253, 973799.6297095339]"
2025-11-30,-205513.6032377097,"[-1623040.4396337664, 1212013.233158347]"
2025-12-31,-266965.860545885,"[-2025300.7337264263, 1491369.0126346562]"
2026-01-31,-334862.6248664127,"[-2479300.485099732, 1809575.2353669067]"
2026-02-28,-405640.0332687139,"[-2981467.32038785, 2170187.2538504223]"
2026-03-31,-482096.3309581183,"[-3538338.828607228, 2574146.1666909917]"
2026-04-30,-561896.1712971645,"[-4147776.240705072, 3023983.8981107427]"
2026-05-31,-647224.8431157144,"[-4814269.448246393, 3519819.7620149646]"
2026-06-30,-736345.8488740138,"[-5537296.888863798, 4064605.1911157705]"
2026-07-31,-830667.7062664152,"[-6320127.693653741, 4658792.28112091]"
2026-08-31,-929225.721152341,"[-7162806.964943413, 5304355.522638731]"
2026-09-30,-1032873.5583607083,"[-8068048.009255792, 6002300.892534376]"
2026-10-31,-1140964.3617714476,"[-9036309.470672593, 6754380.747129696]"
2026-11-30,-1254145.118323756,"[-10069756.121804634, 7561465.885157121]"
2026-12-31,-1371977.1788968756,"[-11169179.65970716, 8425225.301913409]"
2027-01-31,-1494881.3411816165,"[-12336411.378332559, 9346648.695969325]"
2027-02-28,-1622618.337539255,"[-13572375.635555536, 10327138.960477024]"
