date,prediction,confidence_interval
2025-03-31,430945.8409045171,"[399418.7402984564, 462472.9415105778]"
2025-04-30,426904.84407469543,"[388644.79289649695, 465164.8952528939]"
2025-05-31,427722.41846861015,"[387773.13525938813, 467671.70167783217]"
2025-06-30,430182.9275778969,"[388774.7600589453, 471591.09509684856]"
2025-07-31,431977.33589352045,"[388522.20470822544, 475432.46707881545]"
2025-08-31,433181.50930631603,"[387506.1813791703, 478856.8372334618]"
2025-09-30,434357.75018538884,"[386623.04718901764, 482092.45318176004]"
2025-10-31,435653.0007030444,"[385996.50937573455, 485309.4920303543]"
2025-11-30,436978.77493321226,"[385454.2360333777, 488503.3138330468]"
2025-12-31,438274.7873747233,"[384911.3756693998, 491638.1990800468]"
2026-01-31,439544.0784363228,"[384377.6199803993, 494710.5368922463]"
2026-02-28,440801.63935509813,"[383871.50412981247, 497731.7745803838]"
2026-03-31,442051.14961554826,"[383392.9919085688, 500709.30732252775]"
2026-04-30,443290.1804193669,"[382934.9845265339, 503645.3763121999]"
2026-05-31,444517.1597894325,"[382492.933673199, 506541.385905666]"
2026-06-30,445732.1954201466,"[382064.9720935941, 509399.4187466992]"
2026-07-31,446935.68653806625,"[381649.6879524335, 512221.685123699]"
2026-08-31,448127.7248790211,"[381245.39906837133, 515010.0506896709]"
2026-09-30,449308.243931632,"[380850.42131910217, 517766.0665441619]"
2026-10-31,450477.20275905356,"[380463.28950940596, 520491.11600870115]"
2026-11-30,451634.6049286907,"[380082.7388993367, 523186.4709580447]"
2026-12-31,452780.46106048214,"[379707.63080941164, 525853.2913115526]"
2027-01-31,453914.77343038167,"[379336.9200575274, 528492.626803236]"
2027-02-28,455037.54022097023,"[378969.6500040819, 531105.4304378586]"
