date,prediction,confidence_interval
2025-03-31,253375.66795093444,"[223445.04940134397, 283306.2865005249]"
2025-04-30,256879.93693196497,"[214238.01657078124, 299521.8572931487]"
2025-05-31,260414.12855992524,"[207783.88558575796, 313044.3715340925]"
2025-06-30,263979.5644516488,"[202715.95624004107, 325243.1726632565]"
2025-07-31,267577.56622396904,"[198506.1833292808, 336648.94911865727]"
2025-08-31,271209.4554937196,"[194883.8979592449, 347535.0130281943]"
2025-09-30,274876.55387773406,"[191688.09092759754, 358065.01682787057]"
2025-10-31,278580.18299284583,"[188813.50750604196, 368346.8584796497]"
2025-11-30,282321.66445588856,"[186186.64506682084, 378456.6838449563]"
2025-12-31,286102.3198836956,"[183753.58475217482, 388451.05501521647]"
2026-01-31,289923.4708931006,"[181473.22559249168, 398373.7161937095]"
2026-02-28,293786.43910093716,"[179313.25183090148, 408259.62637097284]"
2026-03-31,297692.5461240387,"[177247.59520354337, 418137.497044534]"
2026-04-30,301643.1135792388,"[175254.76674057392, 428031.4604179037]"
2026-05-31,305639.463083371,"[173316.720140095, 437962.206026647]"
2026-06-30,309682.91625326884,"[171418.0537936194, 447947.7787129183]"
2026-07-31,313774.79470576573,"[169545.43617971084, 458004.1532318206]"
2026-08-31,317916.42005769524,"[167687.18301841087, 468145.6570969796]"
2026-09-30,322109.113925891,"[165832.94020600378, 478385.2876457782]"
2026-10-31,326354.19792718644,"[163973.44214119524, 488734.95371317765]"
2026-11-30,330652.99367841514,"[162100.32484375665, 499205.66251307365]"
2026-12-31,335006.82279641065,"[160205.97958679346, 509807.66600602784]"
2027-01-31,339417.0068980065,"[158283.43694551836, 520550.5768504946]"
2027-02-28,343884.8676000362,"[156326.27399382507, 531443.4612062473]"
