date,prediction,confidence_interval
2025-03-31,419303.7128000317,"[315194.09654328506, 523413.32905677834]"
2025-04-30,413675.79445977526,"[306718.87153044925, 520632.7173891013]"
2025-05-31,414210.8302083555,"[306453.1921151293, 521968.4683015817]"
2025-06-30,415630.39390618016,"[307250.33387668163, 524010.4539356787]"
2025-07-31,417169.16581478494,"[308178.6097005127, 526159.7219290572]"
2025-08-31,418716.1821190868,"[309104.8910456855, 528327.4731924881]"
2025-09-30,420255.35416013846,"[310009.8882502311, 530500.8200700458]"
2025-10-31,421784.3492410465,"[310890.8023531807, 532677.8961289123]"
2025-11-30,423302.82914376474,"[311747.23244945, 534858.4258380795]"
2025-12-31,424810.7448300116,"[312579.13014087756, 537042.3595191457]"
2026-01-31,426308.08918971993,"[313386.5024037071, 539229.6759757327]"
2026-02-28,427794.86119200004,"[314169.36830503534, 541420.3540789647]"
2026-03-31,429271.0606873831,"[314927.7525740529, 543614.3688007133]"
2026-04-30,430736.6876541976,"[315661.6845223969, 545811.6907859984]"
2026-05-31,432191.74208930146,"[316371.1977397972, 548012.2864388057]"
2026-06-30,433636.22399223904,"[317056.32990142965, 550216.1180830485]"
2026-07-31,435070.1333629443,"[317717.12259107933, 552423.1441348093]"
2026-08-31,436493.4702014076,"[318353.621126614, 554633.3192762012]"
2026-09-30,437906.23450762767,"[318965.87438620883, 556846.5946290465]"
2026-10-31,439308.4262816042,"[319553.9346354761, 559062.9179277323]"
2026-11-30,440700.04552333726,"[320117.8573558802, 561282.2336907943]"
2026-12-31,442081.09223282675,"[320657.70107482595, 563504.4833908275]"
2027-01-31,443451.56641007273,"[321173.5271977889, 565729.6056223565]"
2027-02-28,444811.46805507515,"[321665.3998428273, 567957.536267323]"
