date,prediction,confidence_interval
2025-03-31,130848.14800617807,"[74005.42647727794, 187690.8695350782]"
2025-04-30,131375.05374211216,"[74030.21154495617, 188719.89593926814]"
2025-05-31,132088.4937626391,"[74207.48765006241, 189969.49987521576]"
2025-06-30,133807.18032917805,"[74912.82659829344, 192701.53406006267]"
2025-07-31,135525.86689571702,"[75635.30892408857, 195416.42486734546]"
2025-08-31,137244.55346225598,"[76374.09291752698, 198115.01400698497]"
2025-09-30,138963.24002879494,"[77128.40357148851, 200798.07648610137]"
2025-10-31,140681.9265953339,"[77897.52540780758, 203466.32778286023]"
2025-11-30,142400.61316187287,"[78680.79626594417, 206120.43005780157]"
2025-12-31,144119.29972841183,"[79477.60190088642, 208760.99755593724]"
2026-01-31,145837.9862949508,"[80287.3712650403, 211388.6013248613]"
2026-02-28,147556.67286148976,"[81109.57237114517, 214003.77335183433]"
2026-03-31,149275.35942802872,"[81943.70865108448, 216607.01020497296]"
2026-04-30,150994.04599456768,"[82789.3157398207, 219198.77624931466]"
2026-05-31,152712.73256110665,"[83645.9586253188, 221779.5064968945]"
2026-06-30,154431.4191276456,"[84513.22911480528, 224349.60914048593]"
2026-07-31,156150.10569418457,"[85390.74357547925, 226909.4678128899]"
2026-08-31,157868.79226072354,"[86278.140914193, 229459.44360725407]"
2026-09-30,159587.4788272625,"[87175.08076591587, 231999.87688860914]"
2026-10-31,161306.16539380146,"[88081.24186520131, 234531.0889224016]"
2026-11-30,163024.85196034043,"[88996.32057855652, 237053.38334212435]"
2026-12-31,164743.5385268794,"[89920.02957870063, 239567.04747505815]"
2027-01-31,166462.22509341835,"[90852.09664429713, 242072.35354253958]"
2027-02-28,168180.91165995732,"[91792.26357094455, 244569.5597489701]"
