date,prediction,confidence_interval
2025-03-31,246209.64084380714,"[200207.20752985455, 292212.0741577597]"
2025-04-30,255847.12939028448,"[208886.03068081313, 302808.2280997558]"
2025-05-31,248971.72784482446,"[201536.54051907896, 296406.91517056996]"
2025-06-30,257912.23686022294,"[209569.27528408, 306255.19843636587]"
2025-07-31,251704.39658749706,"[202885.37551614823, 300523.4176588459]"
2025-08-31,260005.52089648298,"[210323.84328309057, 309687.1985098754]"
2025-09-30,254410.07804627364,"[204251.0903677729, 304569.0657247744]"
2025-10-31,262124.65313169567,"[211143.22077741832, 313106.08548597305]"
2025-11-30,257091.00231230457,"[205631.65989374544, 308550.3447308637]"
2025-12-31,264267.49760286603,"[212021.72261934128, 316513.2725863908]"
2026-01-31,259749.21519341032,"[207025.51424244017, 312472.91614438046]"
2026-02-28,266432.0948520595,"[212954.35440742556, 319909.83529669343]"
2026-03-31,262386.5934423137,"[208431.43267590532, 316341.7542087221]"
2026-04-30,268616.6473409261,"[213936.70315553076, 323296.5915263215]"
2026-05-31,265004.8587264887,"[209848.46313748162, 320161.2543154958]"
2026-06-30,270819.506070494,"[214964.84956962024, 326674.16257136775]"
2026-07-31,267605.5904436125,"[211275.86084936306, 323935.3200378619]"
2026-08-31,273039.15830663475,"[216035.2968544153, 330043.0197588542]"
2026-09-30,270190.2374780138,"[212713.041127679, 327667.4338283486]"
2026-10-31,275274.2163198334,"[217144.9123375429, 333403.5203021239]"
2026-11-30,272760.12898562895,"[214159.5429308893, 331360.7150403686]"
2026-12-31,277523.4070554464,"[218290.87915462803, 336755.9349562648]"
2027-01-31,275316.4842877439,"[215615.00058377627, 335017.9679917116]"
2027-02-28,279785.56265755655,"[219470.65591962324, 340100.4693954899]"
