date,prediction,confidence_interval
2025-03-31,172689.2708151614,"[134976.42801307607, 210402.11361724674]"
2025-04-30,174790.63558420868,"[133463.43994625882, 216117.83122215854]"
2025-05-31,169837.5242083618,"[125278.29267887044, 214396.75573785318]"
2025-06-30,168525.6395512477,"[119473.79824136273, 217577.48086113267]"
2025-07-31,167244.0857489952,"[115255.9757443387, 219232.19575365167]"
2025-08-31,165175.7771108686,"[110594.94062205129, 219756.6135996859]"
2025-09-30,163628.07861194725,"[106614.59066863774, 220641.56655525675]"
2025-10-31,162131.37155529682,"[103052.38624191307, 221210.35686868057]"
2025-11-30,160595.84879454094,"[99676.05905202765, 221515.63853705424]"
2025-12-31,159179.0193025078,"[96601.10773348712, 221756.9308715285]"
2026-01-31,157818.1599361898,"[93763.15749741945, 221873.16237496014]"
2026-02-28,156501.75033592206,"[91118.60992987687, 221884.89074196725]"
2026-03-31,155246.97261781394,"[88665.68958332622, 221828.25565230165]"
2026-04-30,154043.83591262292,"[86381.5049018439, 221706.16692340194]"
2026-05-31,152889.26248170028,"[84248.80315244745, 221529.7218109531]"
2026-06-30,151783.55195092937,"[82256.57092110487, 221310.53298075387]"
2026-07-31,150723.72121343893,"[80392.32774964342, 221055.11467723444]"
2026-08-31,149707.77358899475,"[78645.46709733913, 220770.08008065037]"
2026-09-30,148734.16676693613,"[77006.99886604738, 220461.3346678249]"
2026-10-31,147801.01907105057,"[75468.51084759833, 220133.52729450283]"
2026-11-30,146906.6407760198,"[74022.50177081377, 219790.77978122584]"
2026-12-31,146049.45447584742,"[72662.24513741143, 219436.6638142834]"
2027-01-31,145227.8986453534,"[71381.59484109964, 219074.20244960714]"
2027-02-28,144440.49158423758,"[70174.96880764968, 218706.01436082547]"
