date,prediction,confidence_interval
2025-03-31,268313.9083875684,"[238163.21176996524, 298464.6050051715]"
2025-04-30,270798.2759942503,"[230111.2031660092, 311485.3488224914]"
2025-05-31,270830.90597910545,"[217215.3165183466, 324446.4954398643]"
2025-06-30,271799.38076324767,"[204590.71178150873, 339008.0497449866]"
2025-07-31,272798.24066050525,"[190383.58603800723, 355212.8952830033]"
2025-08-31,274149.90616956167,"[174835.1226704753, 373464.68966864806]"
2025-09-30,275825.60399442475,"[157687.99866176938, 393963.2093270801]"
2025-10-31,277897.0080023843,"[138871.96222095867, 416922.0537838099]"
2025-11-30,280407.06253086816,"[118294.22534040638, 442519.8997213299]"
2025-12-31,283406.92903224425,"[95889.11236059255, 470924.7457038959]"
2026-01-31,286945.41872975184,"[71598.2900430462, 502292.54741645744]"
2026-02-28,291072.01505056024,"[45372.63067744154, 536771.3994236789]"
2026-03-31,295836.0091605319,"[17169.14482441137, 574502.8734966525]"
2026-04-30,301286.7472154044,"[-13049.936683643959, 615623.4311144528]"
2026-05-31,307473.5596429125,"[-45318.194833320915, 660265.314119146]"
2026-06-30,314445.7813692569,"[-79665.68536923215, 708557.248107746]"
2026-07-31,322252.7460340033,"[-116119.47182856419, 760624.9638965708]"
2026-08-31,330943.7876447162,"[-154704.02855326148, 816591.6038426938]"
2026-09-30,340568.24010370637,"[-195441.5598253169, 876578.0400327296]"
2026-10-31,351175.43734338885,"[-238352.25398252747, 940703.1286693052]"
2026-11-30,362814.7132875684,"[-283454.4896846077, 1009083.9162597446]"
2026-12-31,375535.4018625125,"[-330765.0055578333, 1081835.8092828584]"
2027-01-31,389386.83699378424,"[-380299.0416991853, 1159072.7156867539]"
2027-02-28,404418.352607148,"[-432070.4591943325, 1240907.1644086284]"
