date,prediction,confidence_interval
2025-03-31,158131.85968299495,"[57826.86842405029, 258436.85094193963]"
2025-04-30,152550.24806346645,"[52113.82875746291, 252986.66736947]"
2025-05-31,151917.4001293517,"[50923.426381038196, 252911.3738776652]"
2025-06-30,151309.9132637583,"[50310.251404908646, 252309.57512260793]"
2025-07-31,151213.60187569936,"[50207.429908482154, 252219.77384291656]"
2025-08-31,151146.07987124062,"[50139.766249188266, 252152.39349329297]"
2025-09-30,151132.69911483815,"[50126.30588310475, 252139.09234657156]"
2025-10-31,151125.0570403333,"[50118.660975553765, 252131.45310511286]"
2025-11-30,151123.28706840743,"[50116.88999263887, 252129.684144176]"
2025-12-31,151122.4090595604,"[50116.01193320853, 252128.80618591225]"
2026-01-31,151122.18173602878,"[50115.78459642595, 252128.57887563162]"
2026-02-28,151122.07963293212,"[50115.6824924844, 252128.47677337984]"
2026-03-31,151122.05098300736,"[50115.65384238145, 252128.44812363328]"
2026-04-30,151122.03899609594,"[50115.64185545652, 252128.43613673537]"
2026-05-31,151122.03543043262,"[50115.63828979073, 252128.43257107452]"
2026-06-30,151122.03401281606,"[50115.63687217396, 252128.43115345816]"
2026-07-31,151122.03357284798,"[50115.63643220585, 252128.43071349012]"
2026-08-31,151122.03340425933,"[50115.6362636172, 252128.43054490146]"
2026-09-30,151122.0333502958,"[50115.63620965366, 252128.43049093793]"
2026-10-31,151122.03333016252,"[50115.63618952039, 252128.43047080465]"
2026-11-30,151122.03332357164,"[50115.636182929506, 252128.43046421377]"
2026-12-31,151122.03332115978,"[50115.63618051764, 252128.4304618019]"
2027-01-31,151122.03332035718,"[50115.636179715046, 252128.4304609993]"
2027-02-28,151122.0333200676,"[50115.63617942546, 252128.43046070973]"
