date,prediction,confidence_interval
2025-03-31,575992.0294875518,"[548423.0759041908, 603560.9830709128]"
2025-04-30,580985.0921313948,"[538002.872178307, 623967.3120844825]"
2025-05-31,586745.0381022682,"[524164.4653594401, 649325.6108450964]"
2025-06-30,593384.7865379243,"[508072.0022027858, 678697.5708730628]"
2025-07-31,599242.3253365587,"[488473.80682580965, 710010.8438473078]"
2025-08-31,606042.9118300395,"[467902.852261781, 744182.9713982979]"
2025-09-30,613056.0281747882,"[445263.139016172, 780848.9173334045]"
2025-10-31,620398.7306019285,"[420944.05879780947, 819853.4024060476]"
2025-11-30,628067.8851908414,"[395022.76161751186, 861113.0087641709]"
2025-12-31,636123.5336241073,"[367631.8194988946, 904615.2477493199]"
2026-01-31,644516.4601282441,"[338767.42897755106, 950265.4912789372]"
2026-02-28,653275.798483671,"[308522.0200282147, 998029.5769391274]"
2026-03-31,662403.2996920111,"[276937.7332349587, 1047868.8661490635]"
2026-04-30,671904.9766155223,"[244059.3698066671, 1099750.5834243775]"
2026-05-31,681784.6175412978,"[209924.561683484, 1153644.6733991117]"
2026-06-30,692049.5363136363,"[174571.03818842757, 1209528.0344388452]"
2026-07-31,702704.5456892912,"[138030.0319356909, 1267379.0594428915]"
2026-08-31,713755.3433609677,"[100331.2876694788, 1327179.3990524565]"
2026-09-30,725207.4774217599,"[61501.88727404666, 1388913.067569473]"
2026-10-31,737066.5736132653,"[21566.917000327492, 1452566.230226203]"
2026-11-30,749338.1438686231,"[-19450.48402213806, 1518126.7717593843]"
2026-12-31,762027.7800057643,"[-61528.675899213296, 1585584.235910742]"
2027-01-31,775141.0452353179,"[-104647.4731678951, 1654929.563638531]"
2027-02-28,788683.5079756939,"[-148787.93885983818, 1726154.954811226]"
