date,prediction,confidence_interval
2025-03-31,228702.72632542747,"[209216.5772419506, 248188.87540890434]"
2025-04-30,231795.60661813754,"[204596.7422871004, 258994.47094917466]"
2025-05-31,231308.79780706586,"[196919.34775001605, 265698.2478641157]"
2025-06-30,232150.1257784658,"[192062.11282246816, 272238.1387344634]"
2025-07-31,232298.39265792578,"[187017.60379028443, 277579.18152556714]"
2025-08-31,232734.90836120973,"[182804.08781039453, 282665.72891202493]"
2025-09-30,233016.36299255973,"[178758.7819782008, 287273.94400691864]"
2025-10-31,233349.27336025148,"[175051.26941460348, 291647.2773058995]"
2025-11-30,233638.70061298017,"[171515.55169114415, 295761.84953481617]"
2025-12-31,233928.5387864227,"[168164.61594382353, 299692.46162902185]"
2026-01-31,234198.54357348432,"[164946.1931260839, 303450.89402088476]"
2026-02-28,234458.06166337535,"[161848.96699260327, 307067.15633414744]"
2026-03-31,234702.7796938364,"[158850.55874619115, 310555.00064148166]"
2026-04-30,234934.68860715578,"[155939.2195129997, 313930.15770131187]"
2026-05-31,235152.86951016026,"[153102.43316866693, 317203.30585165357]"
2026-06-30,235357.74652116216,"[150331.15670304402, 320384.3363392803]"
2026-07-31,235549.12388992475,"[147617.16578009436, 323481.0819997551]"
2026-08-31,235727.0919648469,"[144953.76171395677, 326500.42221573705]"
2026-09-30,235891.6090458013,"[142335.06482494643, 329448.1532666562]"
2026-10-31,236042.6943794241,"[139756.05084079548, 332329.3379180527]"
2026-11-30,236180.33908246167,"[137212.3120467012, 335148.3661182221]"
2026-12-31,236304.54725496622,"[134699.99390108662, 337909.1006088458]"
2027-01-31,236415.3170045651,"[132215.6871847929, 340614.94682433724]"
2027-02-28,236512.64920467994,"[129756.36806545331, 343268.93034390657]"
