date,prediction,confidence_interval
2025-03-31,135252.71399343893,"[26470.571493584866, 244034.856493293]"
2025-04-30,106556.70557677669,"[-77848.18195084434, 290961.5931043977]"
2025-05-31,100618.36529203967,"[-197070.2408691412, 398306.9714532206]"
2025-06-30,79616.4995991253,"[-336513.64765155193, 495746.6468498025]"
2025-07-31,67704.02295559245,"[-486717.3466471469, 622125.3925583318]"
2025-08-31,49449.33271039334,"[-652750.2477050725, 751648.9131258592]"
2025-09-30,34704.513954798356,"[-829265.1330814969, 898674.1609910936]"
2025-10-31,17172.2854988846,"[-1018744.1423441446, 1053088.713341914]"
2025-11-30,870.3974860591225,"[-1218516.5504395624, 1220257.3454116809]"
2025-12-31,-16771.88580126027,"[-1429580.78037385, 1396037.0087713292]"
2026-01-31,-34117.05828887423,"[-1650612.1445631937, 1582378.027985445]"
2026-02-28,-52215.530269370254,"[-1881925.780521592, 1777494.7199828515]"
2026-03-31,-70400.86810090451,"[-2122834.2928161784, 1982032.5566143692]"
2026-04-30,-89103.23219181082,"[-2373369.903795733, 2195163.4394121114]"
2026-05-31,-108052.35905820515,"[-2633145.400039306, 2417040.681922896]"
2026-06-30,-127425.36465320674,"[-2902088.7385992515, 2647238.0092928377]"
2026-07-31,-147113.6117412199,"[-3179958.1984999646, 2885730.9750175243]"
2026-08-31,-167190.9812761476,"[-3466651.9180660723, 3132269.955513777]"
2026-09-30,-187614.77497213808,"[-3762002.9656668925, 3386773.4157226165]"
2026-10-31,-208416.75681572524,"[-4065908.5175564885, 3649075.0039250376]"
2026-11-30,-229581.12975238197,"[-4378243.49781019, 3919081.2383054253]"
2026-12-31,-251122.4752340964,"[-4698913.979740035, 4196669.029271843]"
2027-01-31,-273035.9711498247,"[-5027820.749132463, 4481748.806832814]"
2027-02-28,-295329.18896218814,"[-5364881.116676339, 4774222.738751962]"
