date,prediction,confidence_interval
2025-03-31,207985.8414986798,"[146784.33750052826, 269187.34549683135]"
2025-04-30,209004.66047867126,"[144456.17108562018, 273553.14987172233]"
2025-05-31,206398.2024877085,"[127269.51854627344, 285526.8864291436]"
2025-06-30,204980.2668648016,"[115892.07234568907, 294068.46138391417]"
2025-07-31,202712.96854097917,"[100471.40232504199, 304954.53475691634]"
2025-08-31,200384.14408775695,"[83864.17619219306, 316904.11198332085]"
2025-09-30,197759.00970680223,"[64702.42816704529, 330815.59124655917]"
2025-10-31,194922.77427468516,"[42966.29254306349, 346879.25600630685]"
2025-11-30,191880.54744579177,"[18367.68528180782, 365393.40960977576]"
2025-12-31,188648.22467293922,"[-9318.827648397215, 386615.2769942756]"
2026-01-31,185245.6052556541,"[-40268.31821025605, 410759.5287215643]"
2026-02-28,181688.14484790878,"[-74654.25559743037, 438030.5452932479]"
2026-03-31,177993.8303337096,"[-112621.0729971432, 468608.7336645624]"
2026-04-30,174179.47292628704,"[-154304.47709351586, 502663.42294608994]"
2026-05-31,170262.35554695793,"[-199827.4222918359, 540352.1333857517]"
2026-06-30,166259.5950230104,"[-249305.10390429606, 581824.2939503168]"
2026-07-31,162188.35830912876,"[-302845.8369023184, 627222.5535205759]"
2026-08-31,158065.80066600343,"[-360552.58416663785, 676684.1854986447]"
2026-09-30,153909.07843542172,"[-422523.862616115, 730342.0194869584]"
2026-10-31,149735.34888092623,"[-488854.4407246746, 788325.1384865271]"
2026-11-30,145561.76845256353,"[-559635.8671640207, 850759.4040691478]"
2026-12-31,141405.4940468517,"[-634956.8577180258, 917767.8458117291]"
2027-01-31,137283.68235978924,"[-714903.5985664179, 989470.9632859965]"
2027-02-28,133213.4901656933,"[-799559.9804474425, 1065986.9607788292]"
