date,prediction,confidence_interval
2025-03-31,389224.8617347381,"[304385.8851690228, 474063.83830045344]"
2025-04-30,340103.0331411142,"[246966.3494179789, 433239.71686424955]"
2025-05-31,341560.74192162784,"[225699.22041359672, 457422.26342965895]"
2025-06-30,315388.43932185683,"[184290.01644893497, 446486.8621947787]"
2025-07-31,302479.3451532961,"[152099.7959701445, 452858.89433644764]"
2025-08-31,281451.7297782755,"[113142.36921530179, 449761.09034124913]"
2025-09-30,263485.4015954945,"[75843.91847906407, 451126.8847119249]"
2025-10-31,242734.80376976487,"[35707.00298679166, 449762.6045527381]"
2025-11-30,222256.3871359141,"[-4896.151106983918, 449408.9253788121]"
2025-12-31,200452.0333334324,"[-47218.32736611873, 448122.3940329835]"
2026-01-31,178157.34628079162,"[-90593.18137852306, 446907.8739401063]"
2026-02-28,154935.41596818328,"[-135364.0034446751, 445234.83538104163]"
2026-03-31,131014.68837635379,"[-181340.4468270622, 443369.8235797698]"
2026-04-30,106275.71655982787,"[-228612.25157463737, 441163.6846942931]"
2026-05-31,80780.95542692457,"[-277121.30202706484, 438683.212880914]"
2026-06-30,54497.74934498941,"[-326887.0562950459, 435882.55498502473]"
2026-07-31,27443.17287826027,"[-377888.19584560645, 432774.54160212696]"
2026-08-31,-391.7017054858952,"[-430124.95338883, 429341.54997785826]"
2026-09-30,-29002.206386524776,"[-483586.4472436129, 425582.03447056335]"
2026-10-31,-58390.781919977846,"[-538267.8887039435, 421486.32486398774]"
2026-11-30,-88556.1521146731,"[-594161.5783978078, 417049.27416846156]"
2026-12-31,-119498.98424931176,"[-651261.6494248452, 412263.6809262218]"
2027-01-31,-151218.92942564498,"[-709561.5857347567, 407123.72688346665]"
2027-02-28,-183716.1700711769,"[-769055.5250011503, 401623.1848587966]"
