date,prediction,confidence_interval
2025-03-31,435667.56898863334,"[351047.614927541, 520287.5230497257]"
2025-04-30,455538.3219965609,"[336189.63729466597, 574887.0066984559]"
2025-05-31,464412.81240878504,"[307333.9891606248, 621491.6356569453]"
2025-06-30,477296.67655804567,"[263191.41800067073, 691401.9351154206]"
2025-07-31,495882.07744492154,"[213083.77475710638, 778680.3801327366]"
2025-08-31,517785.42828406557,"[170130.47166359273, 865440.3849045384]"
2025-09-30,538150.1294999243,"[115791.21021106176, 960509.0487887867]"
2025-10-31,563819.4463156628,"[56354.9679109233, 1071283.9247204023]"
2025-11-30,593191.434667701,"[-3456.9957690883894, 1189839.8651044904]"
2025-12-31,624179.1879975847,"[-66566.00781382981, 1314924.3838089993]"
2026-01-31,657897.0066303794,"[-135766.4847662343, 1451560.4980269931]"
2026-02-28,695992.8158899149,"[-207055.07405991945, 1599040.7058397492]"
2026-03-31,736908.33565541,"[-280877.0529955225, 1754693.7243063424]"
2026-04-30,780670.3792088255,"[-358873.07301503676, 1920213.8314326878]"
2026-05-31,828265.6724811766,"[-440244.8999127819, 2096776.244875135]"
2026-06-30,879580.7598107816,"[-524049.4604401125, 2283210.9800616754]"
2026-07-31,934155.8823261957,"[-611161.5679417327, 2479473.332594124]"
2026-08-31,992478.4666129767,"[-701623.4603846548, 2686580.3936106083]"
2026-09-30,1054798.7927815057,"[-794846.1405062892, 2904443.7260693004]"
2026-10-31,1120917.806155316,"[-890930.1123332193, 3132765.7246438516]"
2026-11-30,1190930.6650043924,"[-990132.6551823679, 3371993.9851911524]"
2026-12-31,1265119.4627774872,"[-1092197.5036954486, 3622436.429250423]"
2027-01-31,1343492.9057123007,"[-1197006.5933458593, 3883992.404770461]"
2027-02-28,1426060.4736866555,"[-1304687.670341197, 4156808.617714508]"
