date,prediction,confidence_interval
2025-03-31,171156.87639608618,"[129557.73584576973, 212756.01694640264]"
2025-04-30,177640.49172850972,"[133791.30841207082, 221489.6750449486]"
2025-05-31,177879.4504991515,"[127703.51434931949, 228055.38664898352]"
2025-06-30,177818.83311768912,"[122513.32676027234, 233124.33947510592]"
2025-07-31,179226.53406304197,"[119637.75967351667, 238815.30845256726]"
2025-08-31,179698.31174179193,"[115662.34581387558, 243734.27766970827]"
2025-09-30,180494.44429704448,"[112412.2486146603, 248576.63997942867]"
2025-10-31,181255.62924877903,"[109268.25718823995, 253243.00130931812]"
2025-11-30,181967.07333202875,"[106216.7957230865, 257717.350940971]"
2025-12-31,182712.0242427418,"[103341.45981608625, 262082.58866939737]"
2026-01-31,183437.37754808017,"[100552.43113288457, 266322.32396327576]"
2026-02-28,184161.9562954288,"[97863.16869398433, 270460.74389687326]"
2026-03-31,184883.90087814606,"[95258.56818077913, 274509.233575513]"
2026-04-30,185600.62624381576,"[92726.11782335877, 278475.1346642728]"
2026-05-31,186314.25434328974,"[90260.55288005475, 282367.9558065247]"
2026-06-30,187023.88185254092,"[87853.8146626979, 286193.94904238393]"
2026-07-31,187729.68500327732,"[85500.3049410541, 289959.06506550056]"
2026-08-31,188431.72920974746,"[83195.00325246161, 293668.4551670333]"
2026-09-30,189129.93443297586,"[80933.36857731054, 297326.5002886412]"
2026-10-31,189824.34129078223,"[78711.55049592852, 300937.13208563597]"
2026-11-30,190514.93872357713,"[76526.08266244052, 304503.79478471377]"
2026-12-31,191201.72590371725,"[74373.89760231605, 308029.55420511845]"
2027-01-31,191884.7056446095,"[72252.25915221013, 311517.15213700884]"
2027-02-28,192563.8762183861,"[70158.70721137493, 314969.0452253973]"
