date,prediction,confidence_interval
2025-03-31,217674.88312604852,"[159438.50746244873, 275911.2587896483]"
2025-04-30,221780.03460373566,"[162851.8433986807, 280708.22580879065]"
2025-05-31,226052.26986914666,"[165894.72363147762, 286209.8161068157]"
2025-06-30,230496.80010180981,"[168401.87398936314, 292591.7262142565]"
2025-07-31,235118.8364812534,"[170218.7618105916, 300018.91115191526]"
2025-08-31,239923.59018700582,"[171216.62921743834, 308630.5511565733]"
2025-09-30,244916.27239859532,"[171302.82369464, 318529.7211025506]"
2025-10-31,250102.09429555028,"[170423.4377791733, 329780.75081192725]"
2025-11-30,255486.26705739895,"[168558.622272118, 342413.9118426799]"
2025-12-31,261074.00186366966,"[165713.60324348276, 356434.40048385656]"
2026-01-31,266870.50989389076,"[161908.94461022026, 371832.07517756126]"
2026-02-28,272881.0023275905,"[157172.43205235718, 388589.5726028238]"
2026-03-31,279110.6903442972,"[151533.42871207584, 406687.9519765186]"
2026-04-30,285564.78512353933,"[145019.52120273028, 426110.0490443484]"
2026-05-31,292248.49784484506,"[137654.8621328153, 446842.1335568748]"
2026-06-30,299167.0396877427,"[129459.59807816258, 468874.48129732284]"
2026-07-31,306325.6218317606,"[120449.9119128882, 492201.3317506331]"
2026-08-31,313729.4554564271,"[110638.36767786607, 516820.5432349882]"
2026-09-30,321383.75174127053,"[100034.37217568289, 542733.1313068582]"
2026-10-31,329293.7218658191,"[88644.65231534542, 569942.7914162928]"
2026-11-30,337464.5770096012,"[76473.69900951502, 598455.4550096875]"
2026-12-31,345901.52835214516,"[63524.157786570315, 628278.89891772]"
2027-01-31,354609.78707297926,"[49797.1617962764, 659422.4123496821]"
2027-02-28,363594.56435163185,"[35292.610386435816, 691896.518316828]"
