date,prediction,confidence_interval
2025-03-31,169001.11213170266,"[110039.61098833327, 227962.61327507204]"
2025-04-30,158437.15073542076,"[87198.6203906611, 229675.6810801804]"
2025-05-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-06-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-07-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-08-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-09-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-10-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-11-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2025-12-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-01-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-02-28,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-03-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-04-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-05-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-06-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-07-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-08-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-09-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-10-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-11-30,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2026-12-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2027-01-31,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
2027-02-28,131184.78722025783,"[52745.910350251565, 209623.6640902641]"
