date,prediction,confidence_interval
2025-03-31,266216.90964849596,"[240923.1790053328, 291510.6402916591]"
2025-04-30,265800.1282721763,"[235808.10347530042, 295792.1530690522]"
2025-05-31,267276.1847689289,"[233218.6327314038, 301333.736806454]"
2025-06-30,267998.26528085076,"[228214.6289420392, 307781.9016196623]"
2025-07-31,269519.90474963427,"[225073.8406699276, 313965.96882934094]"
2025-08-31,270933.6821516369,"[221057.33442112693, 320810.0298821469]"
2025-09-30,272927.40488227,"[217600.46605568804, 328254.343708852]"
2025-10-31,274990.6908300723,"[213605.33678597552, 336376.044874169]"
2025-11-30,277558.34493493475,"[209818.85048801862, 345297.8393818509]"
2025-12-31,280332.0224875817,"[205575.96063571644, 355088.08433944697]"
2026-01-31,283568.6721489857,"[201315.26214569356, 365822.0821522778]"
2026-02-28,287108.97425025,"[196650.13931041613, 377567.8091900838]"
2026-03-31,291105.7935871395,"[191819.71694245888, 390391.87023182015]"
2026-04-30,295477.07444572204,"[186602.82683823662, 404351.32205320743]"
2026-05-31,300317.8973447213,"[181129.5004562579, 419506.2942331847]"
2026-06-30,305589.7428368422,"[175271.44170948287, 435908.0439642015]"
2026-07-31,311354.8111031385,"[169099.110963534, 453610.511242743]"
2026-08-31,317599.3978774542,"[162537.73502290525, 472661.06073200307]"
2026-09-30,324366.99672379036,"[155624.99276409025, 493109.0006834905]"
2026-10-31,331657.9977240692,"[148317.15188850716, 514998.84355963126]"
2026-11-30,339505.2750223766,"[140634.09275437804, 538376.4572903751]"
2026-12-31,347917.22125703585,"[132550.16346033014, 563284.2790537416]"
2027-01-31,356920.67941594205,"[124075.74709939287, 589765.6117324913]"
2027-02-28,366528.587605327,"[115195.83393012898, 617861.3412805251]"
