date,prediction,confidence_interval
2025-03-31,528927.2785561385,"[488031.4153855701, 569823.141726707]"
2025-04-30,537037.0784309703,"[494789.9860019518, 579284.1708599889]"
2025-05-31,535552.6969099991,"[490939.35202755226, 580166.041792446]"
2025-06-30,531522.0406144308,"[479923.50659019285, 583120.5746386687]"
2025-07-31,527588.337173267,"[470120.74160931184, 585055.9327372223]"
2025-08-31,523749.2544958288,"[461201.54300220986, 586296.9659894478]"
2025-09-30,520002.5165872269,"[452973.1963849402, 587031.8367895136]"
2025-10-31,516345.9021990413,"[445310.40046920616, 587381.4039288764]"
2025-11-30,512777.24351245724,"[438125.6107527736, 587428.8762721409]"
2025-12-31,509294.4248530768,"[431354.38019077526, 587234.4695153784]"
2026-01-31,505895.38143664424,"[424947.33960919315, 586843.4232640953]"
2026-02-28,502578.0981449414,"[418865.4673470446, 586290.7289428381]"
2026-03-31,499340.6083311277,"[413077.13133072923, 585604.0853315261]"
2026-04-30,496180.9926538163,"[407556.151037614, 584805.8342700186]"
2026-05-31,493097.3779391952,"[402280.47814074927, 583914.2777376411]"
2026-06-30,490087.9360705186,"[397231.26913027815, 582944.6030107591]"
2026-07-31,487150.8829043106,"[392392.2155014135, 581909.5503072076]"
2026-08-31,484284.4772126379,"[387749.0485267879, 580819.9058984879]"
2026-09-30,481487.01965082553,"[383289.1655786062, 579684.8737230449]"
2026-10-31,478756.85175000253,"[379001.34307644574, 578512.3604235593]"
2026-11-30,476092.35493388097,"[374875.5124532797, 577309.1974144822]"
2026-12-31,473491.9495591852,"[370902.5828097235, 576081.3163086469]"
2027-01-31,470954.0939791625,"[367074.2987266107, 574833.8892317143]"
2027-02-28,468477.28362962016,"[363383.1249444319, 573571.4423148084]"
