date,prediction,confidence_interval
2025-03-31,120023.20038375886,"[85993.96553751538, 154052.43523000233]"
2025-04-30,115773.50683750011,"[79899.87778198408, 151647.13589301615]"
2025-05-31,113185.32287868501,"[76120.17209029643, 150250.4736670736]"
2025-06-30,110672.98341841287,"[71525.58760966203, 149820.3792271637]"
2025-07-31,108619.27728918886,"[68140.13839990253, 149098.4161784752]"
2025-08-31,106940.47992445879,"[65595.34468302722, 148285.61516589037]"
2025-09-30,105568.1508693327,"[63654.31053159704, 147481.99120706838]"
2025-10-31,104446.3436309433,"[62156.745225023566, 146735.94203686304]"
2025-11-30,103529.32487702116,"[60990.48710355798, 146068.16265048436]"
2025-12-31,102779.71000000162,"[60075.13607987923, 145484.283920124]"
2026-01-31,102166.93903818034,"[59351.97437145608, 144981.9037049046]"
2026-02-28,101666.03082095776,"[58777.45913410579, 144554.60250780973]"
2026-03-31,101256.56454772681,"[58318.87745287254, 144194.25164258108]"
2026-04-30,100921.84728187062,"[57951.37154234491, 143892.32302139633]"
2026-05-31,100648.23342064046,"[57655.86156624943, 143640.6052750315]"
2026-06-30,100424.56839736842,"[57417.57131815562, 143431.56547658122]"
2026-07-31,100241.73393711715,"[57224.96675064214, 143258.50112359217]"
2026-08-31,100092.2763269538,"[57068.981788678095, 143115.5708652295]"
2026-09-30,99970.10254633802,"[56942.446848042106, 142997.75824463394]"
2026-10-31,99870.23186960474,"[56839.6622000384, 142900.80153917108]"
2026-11-30,99788.59281398338,"[56756.07607832278, 142821.109549644]"
2026-12-31,99721.85715522194,"[56688.03939869215, 142755.67491175173]"
2027-01-31,99667.30424403957,"[56632.617140288196, 142701.99134779093]"
2027-02-28,99622.71009192204,"[56587.44208210432, 142657.97810173978]"
