date,prediction,confidence_interval
2025-03-31,271165.0077453079,"[235342.13847281272, 306987.87701780314]"
2025-04-30,269270.93150974525,"[229560.05131124618, 308981.8117082443]"
2025-05-31,271023.29208903335,"[228352.48122138492, 313694.1029566818]"
2025-06-30,269225.56208968384,"[223185.20414540713, 315265.92003396054]"
2025-07-31,270810.2905638826,"[222107.86584931833, 319512.7152784469]"
2025-08-31,269099.2237187726,"[217367.25861869892, 320831.18881884625]"
2025-09-30,270525.6479813351,"[216334.18018727118, 324717.1157753991]"
2025-10-31,268892.25855673756,"[211914.66840801938, 325869.8487054558]"
2025-11-30,270169.0347325455,"[210879.78982827184, 329458.27963681915]"
2025-12-31,268604.98412192665,"[206713.89482018718, 330496.0734236661]"
2026-01-31,269740.14494616765,"[205650.5930136465, 333829.6968786888]"
2026-02-28,268237.69506591203,"[201691.31523600148, 334784.07489582256]"
2026-03-31,269238.6947788469,"[200583.5624871471, 337893.82707054674]"
2026-04-30,267790.664820291,"[196796.11811334832, 338785.21152723365]"
2026-05-31,268664.4208288261,"[195634.11534939287, 341694.7263082593]"
2026-06-30,267264.1471248885,"[191991.58490689314, 342536.70934288384]"
2026-07-31,268017.0786637997,"[190769.3923129025, 345264.76501469687]"
2026-08-31,266658.37744590314,"[187250.22568636728, 346066.52920543903]"
2026-09-30,267296.4414547871,"[185964.38478059354, 348628.49812898063]"
2026-10-31,265973.5742919222,"[182550.87319380353, 349396.2753900409]"
2026-11-30,266502.29870839114,"[181199.56205493305, 351805.03536184924]"
2026-12-31,265209.94043516094,"[177876.8514597125, 352543.0294106094]"
2027-01-31,265634.45509035507,"[176459.34512667745, 354809.5650540327]"
2027-02-28,264367.6640447516,"[173214.77077459238, 355520.5573149108]"
