date,prediction,confidence_interval
2025-03-31,157569.25016615007,"[122940.24895087909, 192198.25138142105]"
2025-04-30,153137.58574533765,"[116275.27267483804, 189999.89881583728]"
2025-05-31,150374.54082001993,"[112168.27245184555, 188580.8091881943]"
2025-06-30,148511.53469605293,"[109286.82896242973, 187736.24042967614]"
2025-07-31,146748.82608448566,"[106634.3178103999, 186863.33435857142]"
2025-08-31,145081.01532996315,"[104186.35394984693, 185975.67671007937]"
2025-09-30,143502.99347504764,"[101922.33464755074, 185083.65230254453]"
2025-10-31,142009.92661009394,"[99824.60764966592, 184195.24557052198]"
2025-11-30,140597.24106567097,"[97877.87467684879, 183316.60745449315]"
2025-12-31,139260.60940216974,"[96068.7514436518, 182452.46736068767]"
2026-01-31,137995.9371536802,"[94385.4351413815, 181606.43916597887]"
2026-02-28,136799.35028552983,"[92817.44776053673, 180781.2528105229]"
2026-03-31,135667.1833270629,"[91355.43424417509, 179978.9324099507]"
2026-04-30,134595.9681433081,"[89991.00114111445, 179200.93514550175]"
2026-05-31,133582.42331113896,"[88716.58575095098, 178448.26087132696]"
2026-06-30,132623.4440673833,"[87525.34862382647, 177721.53951094014]"
2026-07-31,131716.09279809013,"[86411.08422829675, 177021.1013678835]"
2026-08-31,130857.59003982015,"[85368.14595304098, 176347.03412659932]"
2026-09-30,130045.305965394,"[84391.38256336463, 175699.22936742337]"
2026-10-31,129276.75232801729,"[83476.08391957247, 175077.4207364621]"
2026-11-30,128549.57483910459,"[82617.93426476684, 174481.21541344235]"
2026-12-31,127861.54595645398,"[81812.97175989403, 173910.1201530139]"
2027-01-31,127210.55806068002,"[81057.55322139795, 173363.5628999621]"
2027-02-28,126594.61699900312,"[80348.32322741201, 172840.91077059423]"
