date,prediction,confidence_interval
2025-03-31,246717.16618818263,"[169423.34950087278, 324010.9828754925]"
2025-04-30,250473.06234764596,"[145201.714650413, 355744.41004487895]"
2025-05-31,256855.11197826185,"[106351.79528039513, 407358.42867612856]"
2025-06-30,262753.6879151038,"[61717.863211942196, 463789.5126182654]"
2025-07-31,269671.8590675528,"[9536.599905502604, 529807.1182296029]"
2025-08-31,279152.8923811492,"[-41559.927362168906, 599865.7121244674]"
2025-09-30,289406.6381871207,"[-99484.68299388414, 678297.9593681255]"
2025-10-31,301100.94573145674,"[-159656.41624716984, 761858.3077100833]"
2025-11-30,314359.40445863816,"[-223238.12448155938, 851956.9333988357]"
2025-12-31,329147.10713408544,"[-289360.66519153496, 947654.8794597059]"
2026-01-31,345340.4416888433,"[-358738.6405078075, 1049419.523885494]"
2026-02-28,363149.66838651075,"[-430450.81626422255, 1156750.153037244]"
2026-03-31,382517.8206543304,"[-504853.6622701057, 1269889.3035787665]"
2026-04-30,403486.4160023996,"[-581638.7042124926, 1388611.5362172918]"
2026-05-31,426078.47490844567,"[-660834.3205695415, 1512991.270386433]"
2026-06-30,450340.30330454046,"[-742254.005527688, 1642934.6121367689]"
2026-07-31,476280.2440029658,"[-825911.6273532109, 1778472.1153591424]"
2026-08-31,503937.6205848783,"[-911682.7496067863, 1919557.990776543]"
2026-09-30,533336.6272396278,"[-999534.0828496034, 2066207.337328859]"
2026-10-31,564507.4605393084,"[-1089388.62035794, 2218403.5414365567]"
2026-11-30,597475.8015211193,"[-1181204.917777923, 2376156.520820162]"
2026-12-31,632272.1531728583,"[-1274920.2547408524, 2539464.561086569]"
2027-01-31,668923.1765808787,"[-1370492.5953343175, 2708338.948496075]"
2027-02-28,707457.7404501877,"[-1467871.1182168927, 2882786.599117268]"
