date,prediction,confidence_interval
2025-03-31,149661.24347176673,"[101698.55279632397, 197623.9341472095]"
2025-04-30,144916.18820244013,"[94535.46670393558, 195296.90970094467]"
2025-05-31,146907.81804076585,"[93287.41040070904, 200528.22568082268]"
2025-06-30,148681.94820204977,"[87552.79242683934, 209811.10397726018]"
2025-07-31,147914.70276740845,"[83369.39355753525, 212460.01197728165]"
2025-08-31,148958.5597975597,"[80706.06965507133, 217211.04994004805]"
2025-09-30,149787.99871923355,"[77224.67698000168, 222351.32045846543]"
2025-10-31,150040.01624061237,"[74100.96750258081, 225979.06497864393]"
2025-11-30,150769.39097535462,"[71441.86294680522, 230096.919003904]"
2025-12-31,151405.36316584205,"[68680.64763622191, 234130.0786954622]"
2026-01-31,151914.17066207362,"[66081.59066489564, 237746.7506592516]"
2026-02-28,152546.53921184893,"[63668.09717654409, 241424.98124715377]"
2026-03-31,153145.8310818653,"[61295.50854235793, 244996.15362137265]"
2026-04-30,153718.2456514319,"[59024.547450301616, 248411.9438525622]"
2026-05-31,154322.0986384701,"[56854.83539640077, 251789.36188053945]"
2026-06-30,154915.34916960524,"[54746.639057020206, 255084.05928219028]"
2026-07-31,155503.24468171466,"[52712.098690628074, 258294.39067280124]"
2026-08-31,156099.00546620815,"[50747.12475110646, 261450.88618130985]"
2026-09-30,156691.5672286466,"[48839.03365210751, 264544.1008051857]"
2026-10-31,157283.16006109468,"[46988.47621855758, 267577.8439036318]"
2026-11-30,157876.68718768525,"[45191.826013971135, 270561.5483613994]"
2026-12-31,158469.28867110662,"[43443.835290066054, 273494.74205214716]"
2027-01-31,159061.746117383,"[41742.795992221916, 276380.6962425441]"
2027-02-28,159654.67076105616,"[40085.96370485393, 279223.37781725836]"
