date,prediction,confidence_interval
2025-03-31,227914.51583153743,"[191637.1806542446, 264191.85100883024]"
2025-04-30,236763.22103414396,"[190132.30726051144, 283394.1348077765]"
2025-05-31,236958.23801420632,"[171534.5885069871, 302381.88752142555]"
2025-06-30,241988.8341958054,"[154656.3103081301, 329321.3580834807]"
2025-07-31,247816.9991802994,"[136537.43697613437, 359096.56138446444]"
2025-08-31,251465.25824711964,"[115446.38887789598, 387484.1276163433]"
2025-09-30,255912.30974836083,"[91919.74178515363, 419904.877711568]"
2025-10-31,261009.54387089305,"[68023.3994010502, 453995.68834073585]"
2025-11-30,265448.7395615009,"[41778.589455255395, 489118.8896677464]"
2025-12-31,270089.8883042236,"[14176.117717593967, 526003.6588908532]"
2026-01-31,274958.2187244524,"[-14687.347474519745, 564603.7849234246]"
2026-02-28,279717.46917749,"[-44934.795448110555, 604369.7338030905]"
2026-03-31,284513.915629144,"[-76547.40183256101, 645575.233090849]"
2026-04-30,289425.85505582974,"[-109298.01383981906, 688149.7239514785]"
2026-05-31,294338.9580249385,"[-143280.46475078346, 731958.3808006605]"
2026-06-30,299289.09405450965,"[-178421.86987321614, 777000.0579822354]"
2026-07-31,304300.34863815195,"[-214669.4925711854, 823270.1898474894]"
2026-08-31,309347.5771658325,"[-252001.7088670839, 870696.8631987489]"
2026-09-30,314432.3562862044,"[-290398.85333569825, 919263.5659081071]"
2026-10-31,319565.6320064457,"[-329818.1514033208, 968949.4154162123]"
2026-11-30,324740.0120310232,"[-370241.9798631528, 1019722.0039251992]"
2026-12-31,329955.428640183,"[-411646.6499708938, 1071557.5072512599]"
2027-01-31,335214.6762524735,"[-454008.25059484004, 1124437.6030997871]"
2027-02-28,340516.4968501037,"[-497306.17762063665, 1178339.171320844]"
