date,prediction,confidence_interval
2025-03-31,547103.8338012908,"[258139.9406352422, 836067.7269673394]"
2025-04-30,413192.4390839479,"[-20099.848228024144, 846484.7263959199]"
2025-05-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-06-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-07-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-08-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-09-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-10-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-11-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-12-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-01-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-02-28,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-03-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-04-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-05-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-06-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-07-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-08-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-09-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-10-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-11-30,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-12-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2027-01-31,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2027-02-28,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
