date,prediction,confidence_interval
2025-03-31,202322.97705555943,"[133780.30071506096, 270865.6533960579]"
2025-04-30,183251.72984473212,"[94901.25320317817, 271602.2064862861]"
2025-05-31,177681.19474673847,"[57550.882320548946, 297811.507172928]"
2025-06-30,168118.59131900923,"[7422.832034479623, 328814.3506035388]"
2025-07-31,151660.5710523317,"[-53710.88441793583, 357032.0265225993]"
2025-08-31,141615.79277628032,"[-107513.04949325419, 390744.6350458148]"
2025-09-30,130676.76758371257,"[-169427.70548549073, 430781.2406529159]"
2025-10-31,117238.6894536261,"[-235956.65717293683, 470434.03608018905]"
2025-11-30,104813.31805939993,"[-303827.92427852296, 513454.5603973229]"
2025-12-31,93110.24727805285,"[-373908.3575011369, 560128.8520572425]"
2026-01-31,80051.33936845367,"[-448435.5769324003, 608538.2556693077]"
2026-02-28,67139.07527670333,"[-524781.6246888642, 659059.7752422709]"
2026-03-31,54451.350644806516,"[-603470.198935353, 712372.900224966]"
2026-04-30,41338.50253487084,"[-684968.2928011315, 767645.2978708732]"
2026-05-31,27987.92215263212,"[-768882.5897296063, 824858.4340348706]"
2026-06-30,14700.870388315681,"[-854846.9114936971, 884248.6522703284]"
2026-07-31,1184.8527423089927,"[-943215.2359660253, 945584.9414506432]"
2026-08-31,-12532.843847868742,"[-1033794.2230381925, 1008728.535342455]"
2026-09-30,-26340.539933647808,"[-1126441.1298329453, 1073760.0499656498]"
2026-10-31,-40293.13028682917,"[-1221182.074168707, 1140595.8135950489]"
2026-11-30,-54429.49889902493,"[-1318002.4315600428, 1209143.433761993]"
2026-12-31,-68695.4593602897,"[-1416790.2761213926, 1279399.3574008134]"
2027-01-31,-83103.45763997457,"[-1517535.0581045267, 1351328.1428245776]"
2027-02-28,-97671.24294795908,"[-1620212.1266042695, 1424869.6407083513]"
