date,prediction,confidence_interval
2025-03-31,255548.13987056076,"[193492.62861631069, 317603.65112481086]"
2025-04-30,244691.0407721455,"[182401.57581697754, 306980.50572731346]"
2025-05-31,255509.77855831754,"[193179.809608893, 317839.7475077421]"
2025-06-30,259327.73346553277,"[196657.84909447833, 321997.61783658725]"
2025-07-31,259489.95370319203,"[194490.74288880345, 324489.16451758065]"
2025-08-31,260039.62449370296,"[194790.680968549, 325288.5680188569]"
2025-09-30,263016.17346279847,"[196402.90286225305, 329629.4440633439]"
2025-10-31,264289.6142877888,"[197394.23815614893, 331184.9904194287]"
2025-11-30,266514.49064033886,"[198109.5711119892, 334919.4101686885]"
2025-12-31,267646.29875718866,"[198973.11756162107, 336319.47995275626]"
2026-01-31,270055.97948617174,"[199970.1503108797, 340141.8086614638]"
2026-02-28,271226.96831267857,"[200870.48989747994, 341583.4467278772]"
2026-03-31,273577.599148505,"[201841.83139190322, 345313.3669051068]"
2026-04-30,274751.74214035366,"[202747.7067384088, 346755.77754229854]"
2026-05-31,277106.574685748,"[203767.7392719885, 350445.41009950754]"
2026-06-30,278290.27048280416,"[204683.87285915425, 351896.6681064541]"
2026-07-31,280633.21325283207,"[205730.39053495898, 355536.03597070515]"
2026-08-31,281825.3395384442,"[206655.93211699105, 356994.74695989734]"
2026-09-30,284160.65828410594,"[207731.5267491517, 360589.7898190602]"
2026-10-31,285361.1748696769,"[208666.1759864093, 362056.17375294445]"
2026-11-30,287687.94360880315,"[209767.52010360183, 365608.36711400445]"
2026-12-31,288896.74843665725,"[210711.08832221536, 367082.4085510991]"
2027-01-31,291215.3538265257,"[211836.60557421617, 370594.1020788352]"
2027-02-28,292432.309713914,"[212788.84130748792, 372075.7781203401]"
