date,prediction,confidence_interval
2025-03-31,275864.47001539153,"[233202.16486773995, 318526.7751630431]"
2025-04-30,276942.76257552364,"[229771.12184665367, 324114.40330439364]"
2025-05-31,278338.20006094716,"[227883.43826709443, 328792.9618547999]"
2025-06-30,279764.9338927737,"[226300.99500491782, 333228.87278062955]"
2025-07-31,281194.7560959411,"[224889.00949207807, 337500.50269980414]"
2025-08-31,282624.8830643171,"[223614.66397957562, 341635.1021490586]"
2025-09-30,284055.04010739014,"[222459.03890668426, 345651.041308096]"
2025-10-31,285485.20011828025,"[221407.68427693, 349562.7159596305]"
2025-11-30,286915.3604220391,"[220448.91297411206, 353381.80786996614]"
2025-12-31,288345.5207546987,"[219573.07547942817, 357117.9660299693]"
2026-01-31,289775.6810902103,"[218772.0908906591, 360779.2712897614]"
2026-02-28,291205.84142600326,"[218039.11119127285, 364372.57166073367]"
2026-03-31,292636.001761824,"[217368.2729183751, 367903.7306052729]"
2026-04-30,294066.1620976475,"[216754.50969479547, 371377.8145004995]"
2026-05-31,295496.3224334713,"[216193.4083049993, 374799.23656194325]"
2026-06-30,296926.48276929505,"[215681.09655397703, 378171.8689846131]"
2026-07-31,298356.6431051188,"[215214.15472953208, 381499.1314807056]"
2026-08-31,299786.8034409426,"[214789.54486578057, 384784.06201610464]"
2026-09-30,301216.9637767664,"[214404.5536195697, 388029.37393396307]"
2026-10-31,302647.12411259016,"[214056.7456885777, 391237.5025366026]"
2026-11-30,304077.28444841394,"[213743.9254866322, 394410.6434101957]"
2026-12-31,305507.4447842377,"[213464.10535477925, 397550.78421369614]"
2027-01-31,306937.6051200615,"[213215.4789953577, 400659.7312447653]"
2027-02-28,308367.76545588527,"[212996.39911701356, 403739.131794757]"
