date,prediction,confidence_interval
2025-03-31,286931.33468125464,"[261370.84449935495, 312491.8248631543]"
2025-04-30,286534.4061634345,"[255920.10392034287, 317148.70840652613]"
2025-05-31,285274.88150552113,"[249021.3321172929, 321528.43089374935]"
2025-06-30,284315.54071049986,"[243714.237298124, 324916.8441228757]"
2025-07-31,283273.57807353925,"[238712.20501922866, 327834.95112784987]"
2025-08-31,282274.76610781124,"[234196.57624192897, 330352.9559736935]"
2025-09-30,281277.5315746464,"[229985.71489810816, 332569.3482511847]"
2025-10-31,280295.36866845854,"[226051.97442241028, 334538.76291450683]"
2025-11-30,279323.6537911577,"[222343.9969280479, 336303.3106542675]"
2025-12-31,278363.72717142093,"[218833.3830756634, 337894.07126717846]"
2026-01-31,277414.96876724233,"[215494.79737773185, 339335.14015675284]"
2026-02-28,276477.4056701781,"[212309.16180348006, 340645.6495368762]"
2026-03-31,275550.85411257035,"[209260.62948630902, 341841.0787388317]"
2026-04-30,274635.2017661506,"[206336.21358023988, 342934.1899520613]"
2026-05-31,273730.31482732925,"[203524.97920787474, 343935.65044678375]"
2026-06-30,272836.06856694806,"[200817.64353957202, 344854.4935943241]"
2026-07-31,271952.3372542542,"[198206.22312445546, 345698.451384053]"
2026-08-31,271078.9974490893,"[195683.78878985433, 346474.2061083243]"
2026-09-30,270215.9268955339,"[193244.27226758975, 347187.5815234781]"
2026-10-31,269363.0048631669,"[190882.31833054923, 347843.69139578455]"
2026-11-30,268520.1120122536,"[188593.16784789757, 348447.05617660965]"
2026-12-31,267687.1304158513,"[186372.5648840819, 349001.6959476207]"
2027-01-31,266863.9435305417,"[184216.68180427834, 349511.2052568051]"
2027-02-28,266050.436184327,"[182122.05835389838, 349978.81401475566]"
