date,prediction,confidence_interval
2025-03-31,224498.28724168398,"[194483.26170469128, 254513.31277867669]"
2025-04-30,227241.0264281494,"[195347.93212848902, 259134.1207278098]"
2025-05-31,227082.1685400103,"[194812.8738607086, 259351.46321931196]"
2025-06-30,229494.0443963956,"[196028.82471990967, 262959.2640728815]"
2025-07-31,229586.2354638255,"[195703.98858625875, 263468.4823413922]"
2025-08-31,231771.57893631185,"[196834.94142280167, 266708.21644982207]"
2025-09-30,232068.1800194641,"[196683.32277983922, 267453.037259089]"
2025-10-31,234069.0754505338,"[197738.62833025987, 270399.5225708077]"
2025-11-30,234532.1120180835,"[197730.4525734202, 271333.77146274684]"
2025-12-31,236382.8254778302,"[198720.81159410803, 274044.8393615524]"
2026-01-31,236981.37776543273,"[198831.94394865038, 275130.8115822151]"
2026-02-28,238709.80950108395,"[199767.914988267, 277651.7040139009]"
2026-03-31,239418.70190304323,"[199978.6775788518, 278858.72622723464]"
2026-04-30,241047.5689578207,"[200869.98225192368, 281225.1556637178]"
2026-05-31,241846.30289869156,"[201164.25690026133, 282528.3488971218]"
2026-06-30,243394.10202814484,"[202019.5021585212, 284768.7018977685]"
2026-07-31,244265.98708147425,"[202384.03807379445, 286147.93608915404]"
2026-08-31,245747.77878280444,"[203210.65636066138, 288284.9012049475]"
2026-09-30,246679.22520739655,"[203634.52793620602, 289723.9224785871]"
2026-10-31,248107.2720947328,"[204438.82774244907, 291775.7164470165]"
2026-11-30,249087.21480089144,"[204913.00461148925, 293261.4249902936]"
2026-12-31,250471.5013855863,"[205700.27250026324, 295242.7302709094]"
2027-01-31,251490.93091476324,"[206217.27516653092, 296764.58666299557]"
2027-02-28,252839.58682284105,"[206991.89695199087, 298687.2766936912]"
