date,prediction,confidence_interval
2025-03-31,132000.52096320968,"[11835.320826664945, 252165.72109975442]"
2025-04-30,100930.99505027998,"[-49762.285468515096, 251624.27556907505]"
2025-05-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-06-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-07-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-08-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-09-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-10-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-11-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2025-12-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-01-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-02-28,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-03-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-04-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-05-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-06-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-07-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-08-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-09-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-10-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-11-30,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2026-12-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2027-01-31,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
2027-02-28,134138.1534593092,"[-27191.799040378857, 295468.1059589973]"
