date,prediction,confidence_interval
2025-03-31,204984.28912143997,"[184830.6608249893, 225137.91741789065]"
2025-04-30,202892.35245145005,"[178951.30829618534, 226833.39660671476]"
2025-05-31,200817.0380614592,"[173756.06227212015, 227878.01385079825]"
2025-06-30,198842.97419200733,"[169237.29102084303, 228448.65736317163]"
2025-07-31,196961.36279088762,"[165220.2879855653, 228702.43759620996]"
2025-08-31,195168.05714389862,"[161604.85808949635, 228731.2561983009]"
2025-09-30,193458.90430302065,"[158322.3829078545, 228595.4256981868]"
2025-10-31,191829.95571801768,"[155323.02863437904, 228336.88280165632]"
2025-11-30,190277.44767870347,"[152568.85435726718, 227986.04100013975]"
2025-12-31,188797.79311328495,"[150029.9367021935, 227565.6495243764]"
2026-01-31,187387.57327700066,"[147682.02099917934, 227093.12555482198]"
2026-02-28,186043.52985421426,"[145505.0167871329, 226582.04292129562]"
2026-03-31,184762.55743001742,"[143481.9897884125, 226043.12507162234]"
2026-04-30,183541.6963151653,"[141598.46090716886, 225484.93172316172]"
2026-05-31,182378.12570770856,"[139841.90319820069, 224914.34821721644]"
2026-06-30,181269.1571755253,"[138201.37107737848, 224336.9432736721]"
2026-07-31,180212.2284446933,"[136667.22058455824, 223757.23630482834]"
2026-08-31,179204.89747935117,"[135230.89401045433, 223178.90094824802]"
2026-09-30,178244.83683937,"[133884.75108487692, 222604.92259386307]"
2026-10-31,177329.82830279827,"[132621.93454430712, 222037.72206128942]"
2026-11-30,176457.7577406559,"[131436.2615523156, 221479.25392899622]"
2026-12-31,175626.6102322352,"[130322.13488325218, 220931.0855812182]"
2027-01-31,174834.46540962256,"[129274.46944039757, 220394.46137884754]"
2027-02-28,174079.49302068484,"[128288.63083424204, 219870.35520712764]"
