date,prediction,confidence_interval
2025-03-31,903802.5477707007,"[877445.1443270856, 930159.9512143157]"
2025-04-30,907605.0955414013,"[870330.0981225015, 944880.0929603011]"
2025-05-31,911407.643312102,"[865755.2813921698, 957060.0052320341]"
2025-06-30,915210.1910828026,"[862495.3841955725, 967924.9979700327]"
2025-07-31,919012.7388535033,"[860075.7930431928, 977949.6846638137]"
2025-08-31,922815.2866242039,"[858253.0972426707, 987377.4760057371]"
2025-09-30,926617.8343949046,"[856882.6996777016, 996352.9691121075]"
2025-10-31,930420.3821656052,"[855870.3873278056, 1004970.3770034048]"
2025-11-30,934222.9299363059,"[855150.7196054605, 1013295.1402671512]"
2025-12-31,938025.4777070065,"[854676.0496172174, 1021374.9057967956]"
2026-01-31,941828.0254777072,"[854410.4078072145, 1029245.6431481998]"
2026-02-28,945630.5732484078,"[854325.8494085433, 1036935.2970882723]"
2026-03-31,949433.1210191085,"[854400.1514150631, 1044466.0906231538]"
2026-04-30,953235.6687898091,"[854615.2954988257, 1051856.0420807924]"
2026-05-31,957038.2165605098,"[854956.4319741185, 1059120.001146901]"
2026-06-30,960840.7643312104,"[855411.15055675, 1066270.3781056707]"
2026-07-31,964643.312101911,"[855968.9536868674, 1073317.6705169547]"
2026-08-31,968445.8598726117,"[856620.8676159123, 1080270.852129311]"
2026-09-30,972248.4076433124,"[857359.1496184632, 1087137.6656681616]"
2026-10-31,976050.955414013,"[858177.0637933923, 1093924.8470346339]"
2026-11-30,979853.5031847137,"[859068.7067818578, 1100638.2995875694]"
2026-12-31,983656.0509554143,"[860028.8704554578, 1107283.2314553708]"
2027-01-31,987458.598726115,"[861052.9324185546, 1113864.2650336754]"
2027-02-28,991261.1464968156,"[862136.7677337492, 1120385.525259882]"
