date,prediction,confidence_interval
2025-03-31,194679.9360540945,"[160396.65529710735, 228963.21681108163]"
2025-04-30,198768.98741560543,"[158589.4054832352, 238948.56934797566]"
2025-05-31,203994.88048185778,"[159896.35370523258, 248093.40725848297]"
2025-06-30,204595.90524944445,"[158970.78096737817, 250221.02953151072]"
2025-07-31,205196.93001703112,"[158094.65971464277, 252299.20031941947]"
2025-08-31,205797.9547846178,"[157263.47457184, 254332.43499739558]"
2025-09-30,206398.97955220446,"[156473.35815987943, 256324.6009445295]"
2025-10-31,207000.00431979113,"[155720.96792776202, 258279.04071182024]"
2025-11-30,207601.0290873778,"[155003.39154366002, 260198.66663109558]"
2025-12-31,208202.05385496447,"[154318.07314580036, 262086.03456412858]"
2026-01-31,208803.07862255114,"[153662.75509293412, 263943.40215216816]"
2026-02-28,209404.1033901378,"[153035.43140971859, 265772.77537055704]"
2026-03-31,210005.12815772448,"[152434.3101791569, 267575.94613629207]"
2026-04-30,210606.15292531115,"[151857.78286616292, 269354.5229844594]"
2026-05-31,211207.17769289782,"[151304.39907210355, 271109.9563136921]"
2026-06-30,211808.2024604845,"[150772.8455894286, 272843.55933154037]"
2026-07-31,212409.22722807116,"[150261.9288936913, 274556.52556245105]"
2026-08-31,213010.25199565783,"[149770.56040763948, 276249.9435836762]"
2026-09-30,213611.2767632445,"[149297.74401909384, 277924.8095073952]"
2026-10-31,214212.30153083117,"[148842.56544509955, 279582.0376165628]"
2026-11-30,214813.32629841784,"[148404.18311915774, 281222.46947767795]"
2026-12-31,215414.3510660045,"[147981.82034314988, 282846.88178885914]"
2027-01-31,216015.37583359118,"[147574.758495829, 284455.99317135336]"
2027-02-28,216616.40060117785,"[147182.33112905733, 286050.4700732984]"
