date,prediction,confidence_interval
2025-03-31,165561.26900277057,"[125678.89656677349, 205443.64143876766]"
2025-04-30,167477.98625757798,"[110774.55876370819, 224181.41375144778]"
2025-05-31,178683.49370997868,"[98800.58352173318, 258566.40389822418]"
2025-06-30,189040.35121460847,"[78694.38158391317, 299386.32084530377]"
2025-07-31,193927.17399456594,"[48099.222820662166, 339755.12516846973]"
2025-08-31,207334.96208309126,"[24209.516831136658, 390460.40733504586]"
2025-09-30,221097.85767516194,"[-5042.591936965531, 447238.3072872894]"
2025-10-31,235157.10808671007,"[-38346.41456496416, 508660.6307383843]"
2025-11-30,251681.99783570715,"[-73153.41843015532, 576517.4141015697]"
2025-12-31,271132.3019198903,"[-109361.34247626568, 651625.9463160462]"
2026-01-31,291672.607668577,"[-149168.01128203777, 732513.2266191917]"
2026-02-28,314519.13207048393,"[-190986.28512951796, 820024.5492704858]"
2026-03-31,339859.3968582951,"[-234821.3739626219, 914540.167679212]"
2026-04-30,367398.8185149306,"[-281098.9010203601, 1015896.5380502213]"
2026-05-31,397199.8796661182,"[-329769.2450604603, 1124169.0043926965]"
2026-06-30,429615.36921482324,"[-380508.08579558425, 1239738.8242252306]"
2026-07-31,464567.74571432755,"[-433508.74377499905, 1362644.235203654]"
2026-08-31,502114.2379403389,"[-488763.8415929518, 1492992.3174736295]"
2026-09-30,542401.170129768,"[-546180.828866603, 1630983.169126139]"
2026-10-31,585509.6439119356,"[-605751.1534738815, 1776770.4412977528]"
2026-11-30,631483.0769729845,"[-667500.4172501196, 1930466.5711960886]"
2026-12-31,680426.7881038673,"[-731381.297316828, 2092234.8735245627]"
2027-01-31,732427.872701307,"[-797372.8248303676, 2262228.5702329814]"
2027-02-28,787558.1321620882,"[-865468.920657857, 2440585.1849820334]"
