date,prediction,confidence_interval
2025-03-31,227209.22112665628,"[-79240.87271728489, 533659.3149705974]"
2025-04-30,210117.93440811988,"[-429906.60915631324, 850142.477972553]"
2025-05-31,188387.6341545203,"[-1003664.8369948384, 1380440.105303879]"
2025-06-30,165514.14082733702,"[-1802383.2315397162, 2133411.51319439]"
2025-07-31,128358.80318306893,"[-2814028.527691502, 3070746.13405764]"
2025-08-31,89657.96894942239,"[-4095587.6495378753, 4274903.58743672]"
2025-09-30,41607.22444107959,"[-5639002.503510261, 5722216.95239242]"
2025-10-31,-14635.033881121088,"[-7468979.952541311, 7439709.884779069]"
2025-11-30,-76459.75295555098,"[-9604162.078629315, 9451242.572718214]"
2025-12-31,-148144.83680102607,"[-12051696.599443791, 11755406.92584174]"
2026-01-31,-226775.64872328524,"[-14832188.960257264, 14378637.662810693]"
2026-02-28,-313835.6728857651,"[-17955799.66818386, 17328128.32241233]"
2026-03-31,-409846.9586679763,"[-21435834.751522135, 20616140.834186185]"
2026-04-30,-513903.8847457129,"[-25286186.411315713, 24258378.641824286]"
2026-05-31,-627323.3920261452,"[-29517333.2211538, 28262686.43710151]"
2026-06-30,-749657.3737202559,"[-34142166.73385911, 32642851.986418594]"
2026-07-31,-881228.3820424103,"[-39171726.952363014, 37409270.1882782]"
2026-08-31,-1022483.0471623399,"[-44616974.68328098, 42572008.588956304]"
2026-09-30,-1173276.595087025,"[-50489124.018075086, 48142570.82790104]"
2026-10-31,-1334082.1839354453,"[-56798405.45942534, 54130241.09155444]"
2026-11-30,-1504994.957435426,"[-63555324.01595425, 60545334.10108339]"
2026-12-31,-1686192.8444709496,"[-70769956.40185131, 67397570.71290942]"
2027-01-31,-1877976.3050708254,"[-78452113.81145203, 74696161.20131037]"
2027-02-28,-2080454.88983548,"[-86611571.30585338, 82450661.52618243]"
