date,prediction,confidence_interval
2025-03-31,114999.24083118739,"[48628.56383317486, 181369.91782919993]"
2025-04-30,115003.139146186,"[40734.84564515903, 189271.432647213]"
2025-05-31,115502.5789232628,"[26095.310043765363, 204909.84780276025]"
2025-06-30,115755.30831005219,"[17148.896871367848, 214361.71974873653]"
2025-07-31,116130.86499048621,"[7463.593988317691, 224798.13599265472]"
2025-08-31,116445.27084526392,"[-655.7046385363792, 233546.24632906422]"
2025-09-30,116790.1212646615,"[-8533.16985454825, 242113.41238387127]"
2025-10-31,117119.81454586927,"[-15750.56816715424, 249990.1972588928]"
2025-11-30,117457.0539635048,"[-22633.380316384442, 257547.48824339407]"
2025-12-31,117790.53645986185,"[-29128.021887795156, 264709.0948075189]"
2026-01-31,118125.88937794103,"[-35335.171900200396, 271586.9506560825]"
2026-02-28,118460.31108741632,"[-41266.931149531316, 278187.55332436395]"
2026-03-31,118795.19640862885,"[-46965.626386382486, 284556.0192036402]"
2026-04-30,119129.8509159915,"[-52450.53769344397, 290710.239525427]"
2026-05-31,119464.6203363924,"[-57745.27557518048, 296674.5162479653]"
2026-06-30,119799.33254616072,"[-62866.19881211543, 302464.8639044369]"
2026-07-31,120134.07323882819,"[-67829.03293060389, 308097.1794082603]"
2026-08-31,120468.79975099271,"[-72646.50387841612, 313584.1033804015]"
2026-09-30,120803.53332306581,"[-77330.08947047312, 318937.15611660475]"
2026-10-31,121138.26338029114,"[-81889.65126677882, 324166.1780273611]"
2026-11-30,121472.99518741942,"[-86333.98476955252, 329279.97514439136]"
2026-12-31,121807.7261233406,"[-90670.84961695614, 334286.30186363735]"
2027-01-31,122142.45749300116,"[-94907.19271285358, 339192.1076988559]"
2027-02-28,122477.18864672013,"[-99049.23308449822, 344003.6103779385]"
