date,prediction,confidence_interval
2025-03-31,174453.4985235377,"[85883.22242365235, 263023.77462342306]"
2025-04-30,174777.40214615114,"[83947.2352155299, 265607.5690767724]"
2025-05-31,175083.01359453538,"[81501.0169624062, 268665.0102266646]"
2025-06-30,175372.78844495415,"[78498.12486083519, 272247.4520290731]"
2025-07-31,175649.18227367118,"[74897.496146096, 276400.8684012464]"
2025-08-31,175914.6506569502,"[70664.4895260559, 281164.8117878445]"
2025-09-30,176171.64917105492,"[65771.36080830666, 286571.93753380317]"
2025-10-31,176422.633392249,"[60197.18190887038, 292648.08487562765]"
2025-11-30,176670.05889679625,"[53927.29760992376, 299412.82018366875]"
2025-12-31,176916.38126096036,"[46952.465717604806, 306880.29680431593]"
2026-01-31,177164.05606100505,"[39267.8379191338, 315060.27420287626]"
2026-02-28,177415.53887319402,"[30871.918402153387, 323959.1593442346]"
2026-03-31,177673.28527379103,"[21765.599626373325, 333580.97092120873]"
2026-04-30,177939.75083905976,"[11951.33354482794, 343928.1681332916]"
2026-05-31,178217.39114526397,"[1432.4614831451327, 355002.3208073828]"
2026-06-30,178508.66176866737,"[-9787.299120244104, 366804.62265757885]"
2026-07-31,178816.01828553368,"[-21704.227755778877, 379336.2643268462]"
2026-08-31,179141.9162721266,"[-34314.85702547434, 392598.6895697275]"
2026-09-30,179488.81130470987,"[-47616.13652956247, 406593.7591389822]"
2026-10-31,179859.15895954715,"[-61605.52704378043, 421323.8449628747]"
2026-11-30,180255.41481290225,"[-76281.04413644603, 436791.8737622505]"
2026-12-31,180680.03444103882,"[-91641.26657280643, 453001.3354548841]"
2027-01-31,181135.47342022063,"[-107685.32129520466, 469956.2681356459]"
2027-02-28,181624.18732671137,"[-124412.85372477805, 487661.2283782008]"
