date,prediction,confidence_interval
2025-03-31,290345.8968130901,"[274035.8222195951, 306655.9714065851]"
2025-04-30,288540.65962925175,"[263914.4352189559, 313166.8840395476]"
2025-05-31,291846.8727537606,"[259861.13712732817, 323832.60838019307]"
2025-06-30,290714.6048328914,"[250154.57872932637, 331274.6309364564]"
2025-07-31,289594.4251471945,"[242118.81728377956, 337070.0330106094]"
2025-08-31,288486.2046411461,"[235102.4924081594, 341869.9168741328]"
2025-09-30,287389.8156370356,"[228797.5592997618, 345982.07197430934]"
2025-10-31,286305.1318202555,"[223028.77416401877, 349581.48947649216]"
2025-11-30,285232.02822474914,"[217684.86978412466, 352779.1866653736]"
2025-12-31,284170.38121861324,"[212689.79982821067, 355650.9626090158]"
2026-01-31,283120.06848985434,"[207988.75567758246, 358251.3813021262]"
2026-02-28,282080.96903229714,"[203540.61490117392, 360621.32316342037]"
2026-03-31,281052.96313164366,"[199313.53488395497, 362792.39137933234]"
2026-04-30,280035.93235168076,"[195282.22343612474, 364789.6412672368]"
2026-05-31,279029.7595206353,"[191426.1657423079, 366633.3532989627]"
2026-06-30,278034.3287176748,"[187728.42689600904, 368340.23053934064]"
2026-07-31,277049.52525955223,"[184174.81653948344, 369924.233979621]"
2026-08-31,276075.2356873933,"[180753.28990690096, 371397.1814678856]"
2026-09-30,275111.34775362496,"[177453.50814382592, 372769.187363424]"
2026-10-31,274157.7504090435,"[174266.50888895863, 374048.9919291284]"
2026-11-30,273214.3337900205,"[171184.45501054998, 375244.212569491]"
2026-12-31,272280.98920584546,"[168200.43990047456, 376361.53851121635]"
2027-01-31,271357.60912620364,"[165308.33445602143, 377406.88379638584]"
2027-02-28,270444.0871687875,"[162502.665296937, 378385.509040638]"
