date,prediction,confidence_interval
2025-03-31,220793.14531013987,"[38612.07065633574, 402974.219963944]"
2025-04-30,197006.14943791082,"[5222.502820459427, 388789.7960553622]"
2025-05-31,224561.13875128835,"[14192.935043199337, 434929.34245937737]"
2025-06-30,213577.66157921997,"[-25164.709029041813, 452320.03218748176]"
2025-07-31,213075.77176670902,"[-38907.65526577571, 465059.1987991937]"
2025-08-31,218279.8575837537,"[-53933.63701633044, 490493.35218383785]"
2025-09-30,214714.27691040296,"[-72834.34942739378, 502262.9032481997]"
2025-10-31,217005.84733530597,"[-87242.76212428036, 521254.4567948923]"
2025-11-30,216535.35287413778,"[-102055.41825935777, 535126.1240076333]"
2025-12-31,217317.76039183373,"[-116994.9326168453, 551630.4534005127]"
2026-01-31,217025.29733547923,"[-130641.89883302216, 564692.4935039806]"
2026-02-28,217996.9757739398,"[-144397.05497889692, 580391.0065267766]"
2026-03-31,217530.39301983904,"[-157685.3921619402, 592746.1782016183]"
2026-04-30,218440.52419466287,"[-170620.9617390858, 607502.0101284115]"
2026-05-31,218076.4914186868,"[-183372.4445106258, 619525.4273479994]"
2026-06-30,218813.0216968668,"[-195806.5830270913, 633432.6264208249]"
2026-07-31,218537.52738006017,"[-208085.52284438367, 645160.5776045041]"
2026-08-31,219154.46821446283,"[-220093.4369830192, 658402.3734119448]"
2026-09-30,218923.9239789472,"[-232001.92586085727, 669849.7738187517]"
2026-10-31,219444.3375407125,"[-243649.21937329735, 682537.8944547223]"
2026-11-30,219248.0352868662,"[-255243.27840207412, 693739.3489758065]"
2026-12-31,219679.33839395133,"[-266593.8150328285, 705952.4918207312]"
2027-01-31,219509.03906052213,"[-277915.9003700133, 716933.9784910576]"
2027-02-28,219860.54759930473,"[-289017.15628592344, 728738.2514845328]"
